MKTG,20111101,10.21,10.47,10.02,10.20,400800
MKTG,20111031,10.20,10.99,10.20,10.92,196000
MKTG,20111028,10.16,10.34,9.58,10.26,257300
MKTG,20111027,10.30,10.59,10.10,10.18,212700
MKTG,20111026,10.15,10.37,10.09,10.31,218600
MKTG,20111025,10.25,10.50,10.03,10.05,263500
MKTG,20111024,10.36,11.14,10.15,10.45,351700
MKTG,20111021,10.50,10.73,10.37,10.49,38800
MKTG,20111020,10.87,10.87,10.24,10.44,120300
MKTG,20111019,10.98,11.31,10.79,10.83,53500
MKTG,20111018,10.89,11.16,10.69,10.98,83900
MKTG,20111017,11.01,11.19,10.92,11.01,32000
MKTG,20111014,11.51,11.87,11.08,11.50,64400
MKTG,20111013,11.04,11.39,9.65,11.31,35300
MKTG,20111012,10.50,11.16,10.30,11.11,177100
MKTG,20111011,10.44,10.55,10.25,10.40,149400
MKTG,20111010,10.21,10.76,10.12,10.50,44600
MKTG,20111007,10.25,10.29,9.95,10.06,46800
MKTG,20111006,10.38,10.72,10.18,10.26,60700
MKTG,20111005,9.78,10.31,9.48,10.21,154400
MKTG,20111004,9.55,9.83,9.10,9.72,120900
MKTG,20111003,10.65,10.88,9.60,9.64,133900
MKTG,20110930,11.17,11.40,10.73,10.78,80600
MKTG,20110929,11.16,11.90,10.56,11.35,72200
MKTG,20110928,11.20,11.29,10.71,10.92,125800
MKTG,20110927,10.85,11.59,10.72,11.26,139500
MKTG,20110926,10.61,10.90,10.00,10.64,84500
MKTG,20110923,10.45,11.28,10.02,10.56,145500
MKTG,20110922,10.80,10.92,10.23,10.44,122800
MKTG,20110921,11.80,11.93,11.16,11.16,84700
MKTG,20110920,12.58,12.74,11.44,11.77,117100
MKTG,20110919,12.81,13.03,12.41,12.48,27800
MKTG,20110916,13.75,13.75,12.92,13.01,83000
MKTG,20110915,13.89,13.89,13.02,13.74,64300
MKTG,20110914,12.21,14.11,12.06,13.82,114300
MKTG,20110913,12.51,12.51,11.67,12.16,111900
MKTG,20110912,12.76,13.18,12.29,12.40,41900
MKTG,20110909,12.97,13.32,12.86,12.87,77300
MKTG,20110908,13.65,13.95,13.02,13.05,33500
MKTG,20110907,13.84,14.32,13.61,13.65,69400
MKTG,20110906,13.70,14.51,13.31,13.62,31300
MKTG,20110902,14.25,14.58,13.56,14.15,28800
MKTG,20110901,14.57,15.10,14.39,14.50,64400
MKTG,20110831,15.14,15.14,14.03,14.56,76700
MKTG,20110830,14.85,15.16,14.41,15.03,22900
MKTG,20110829,14.32,15.00,14.14,14.95,36700
MKTG,20110826,14.02,14.28,13.26,14.24,63700
MKTG,20110825,14.93,14.93,14.06,14.13,32700
MKTG,20110824,14.96,14.96,14.46,14.84,15600
MKTG,20110823,14.43,15.20,14.40,15.00,52900
MKTG,20110822,14.82,14.82,14.09,14.44,11100
MKTG,20110819,14.42,14.63,13.74,14.50,67700
MKTG,20110818,14.61,15.47,14.04,14.60,61500
MKTG,20110817,14.95,15.25,14.81,15.02,35800
MKTG,20110816,15.15,15.30,14.72,14.87,65600
MKTG,20110815,15.66,15.66,15.10,15.23,55100
MKTG,20110812,14.67,15.24,14.54,15.07,47700
MKTG,20110811,14.29,14.98,14.21,14.58,71400
MKTG,20110810,15.97,15.99,13.62,14.23,346200
MKTG,20110809,12.01,13.27,11.55,13.00,219200
MKTG,20110808,12.36,13.40,11.61,11.62,138000
MKTG,20110805,13.33,13.33,12.58,12.70,70700
MKTG,20110804,13.57,13.57,12.37,13.18,78700
MKTG,20110803,13.15,13.75,13.15,13.58,144500
MKTG,20110802,13.26,13.56,12.95,13.09,247100
MKTG,20110801,15.23,15.23,13.89,13.93,111400
MKTG,20110729,15.05,15.05,14.45,14.57,203600
MKTG,20110728,15.61,15.61,15.25,15.30,84500
MKTG,20110727,15.93,15.97,15.50,15.53,75500
MKTG,20110726,15.94,17.46,15.57,16.02,83400
MKTG,20110725,16.08,16.08,15.83,15.87,10100
MKTG,20110722,15.96,16.37,15.96,16.14,39600
MKTG,20110721,16.02,16.02,15.58,15.94,24200
MKTG,20110720,15.95,16.05,15.74,15.88,43600
MKTG,20110719,16.17,16.20,15.90,16.15,45200
MKTG,20110718,16.12,16.36,15.81,16.08,18500
MKTG,20110715,16.50,16.57,16.00,16.22,78500
MKTG,20110714,16.86,16.86,16.41,16.42,28400
MKTG,20110713,16.79,17.00,16.62,16.95,45600
MKTG,20110712,16.16,17.01,16.16,16.75,43600
MKTG,20110711,16.77,16.90,16.01,16.26,50400
MKTG,20110708,16.48,16.98,16.37,16.94,48900
MKTG,20110707,17.51,17.74,16.48,16.70,52600
MKTG,20110706,17.80,17.94,17.35,17.45,59200
MKTG,20110705,17.87,18.19,17.08,17.80,27700
MKTG,20110701,17.66,17.98,17.53,17.80,101100
MKTG,20110630,17.19,17.83,17.14,17.73,40000
MKTG,20110629,17.04,17.45,16.88,17.18,78300
MKTG,20110628,16.63,17.00,16.02,17.00,62600
MKTG,20110627,15.74,16.68,15.44,16.47,79500
MKTG,20110624,15.21,16.38,14.80,15.67,1717500
MKTG,20110623,15.08,15.27,14.93,15.26,102200
MKTG,20110622,15.28,15.37,14.80,15.24,31900
MKTG,20110621,15.18,15.44,14.95,15.30,75000
MKTG,20110620,15.06,15.26,14.80,15.08,80500
MKTG,20110617,16.01,16.01,15.15,15.17,92300
MKTG,20110616,15.24,16.01,15.22,15.94,27000
MKTG,20110615,15.96,15.98,15.58,15.70,30100
MKTG,20110614,16.22,16.28,15.93,15.99,124200
MKTG,20110613,15.53,16.26,15.37,15.96,138700
MKTG,20110610,15.73,16.02,15.21,15.40,98000
MKTG,20110609,15.77,15.84,15.32,15.70,130800
MKTG,20110608,16.10,16.23,15.24,15.72,87200
MKTG,20110607,16.65,16.70,16.04,16.12,66400
MKTG,20110606,17.14,17.43,16.60,16.67,43400
MKTG,20110603,16.95,17.44,16.80,17.06,41100
MKTG,20110602,16.90,17.36,16.80,17.26,60600
MKTG,20110601,17.48,17.50,16.80,17.03,97600
MKTG,20110531,17.70,17.70,16.75,17.19,95700
MKTG,20110527,17.21,17.58,17.03,17.33,109300
MKTG,20110526,17.85,17.85,17.12,17.12,168600
MKTG,20110525,16.25,17.50,16.25,17.13,311000
MKTG,20110524,16.52,16.69,16.25,16.58,61000
MKTG,20110523,16.14,16.82,16.10,16.56,100400
MKTG,20110520,15.27,16.84,15.00,16.26,275900
MKTG,20110519,15.38,15.69,14.96,15.44,97700
MKTG,20110518,14.49,15.22,14.40,15.04,376400
MKTG,20110517,14.63,14.75,14.41,14.49,222600
MKTG,20110516,14.89,15.00,14.41,14.58,132000
MKTG,20110513,15.30,15.50,14.79,15.00,84000
MKTG,20110512,15.41,15.50,15.05,15.18,309000
MKTG,20110511,15.82,15.94,15.49,15.50,138700
MKTG,20110510,16.05,16.42,15.66,15.93,163800
MKTG,20110509,15.93,16.33,15.58,15.96,117400
MKTG,20110506,15.58,15.94,15.36,15.80,54000
MKTG,20110505,15.75,16.43,15.08,15.50,238400
MKTG,20110504,16.06,16.15,15.57,15.72,144000
MKTG,20110503,16.34,16.65,15.96,16.13,95200
MKTG,20110502,16.18,16.45,15.96,16.25,95100
MKTG,20110429,16.18,16.18,15.61,15.98,158000
MKTG,20110428,16.02,16.02,15.40,16.02,178200
MKTG,20110427,16.00,16.88,15.25,15.96,284800
MKTG,20110426,15.95,17.00,15.20,16.00,600800
MKTG,20110425,15.12,15.36,14.91,15.34,441200
MKTG,20110421,16.00,16.75,15.03,15.40,6820300
