EXEL,20110517,10.88,11.20,10.81,11.15,920600
EXEL,20110516,11.00,11.34,10.95,11.00,1532100
EXEL,20110513,10.96,11.19,10.82,10.95,1107700
EXEL,20110512,10.77,11.05,10.58,10.92,822000
EXEL,20110511,10.93,10.94,10.76,10.85,1100000
EXEL,20110510,11.11,11.16,10.90,10.99,1091100
EXEL,20110509,10.89,11.10,10.75,11.02,1104900
EXEL,20110506,10.86,11.01,10.77,10.95,1528300
EXEL,20110505,11.00,11.00,10.68,10.71,2200000
EXEL,20110504,11.55,11.66,11.06,11.12,2481700
EXEL,20110503,11.72,11.94,11.37,11.57,1800000
EXEL,20110502,12.18,12.29,11.70,11.82,2074300
EXEL,20110429,12.35,12.44,12.01,12.26,1400000
EXEL,20110428,12.37,12.40,12.09,12.36,891800
EXEL,20110427,12.40,12.61,11.95,12.37,1611400
EXEL,20110426,12.14,12.59,12.03,12.35,1500000
EXEL,20110425,11.81,12.24,11.81,12.08,1236100
EXEL,20110421,11.75,11.87,11.56,11.78,1080400
EXEL,20110420,11.39,11.74,11.21,11.65,1167800
EXEL,20110419,11.59,11.75,11.17,11.29,1189900
EXEL,20110418,11.96,11.96,11.57,11.65,994800
EXEL,20110415,12.00,12.04,11.87,11.96,1650700
EXEL,20110414,11.51,11.87,11.31,11.80,1981300
EXEL,20110413,11.74,11.74,11.15,11.54,1520900
EXEL,20110412,12.01,12.25,11.28,11.41,4423100
EXEL,20110411,11.14,11.23,11.02,11.05,1102700
EXEL,20110408,11.10,11.25,10.94,11.09,700500
EXEL,20110407,11.08,11.15,10.93,11.00,1454400
EXEL,20110406,11.42,11.42,10.98,11.10,2066500
EXEL,20110405,11.07,11.50,11.00,11.38,2840800
EXEL,20110404,11.50,11.50,11.07,11.12,1282100
EXEL,20110401,11.41,11.56,11.32,11.47,1614500
EXEL,20110331,11.30,11.36,11.08,11.33,3267300
EXEL,20110330,11.77,11.88,11.34,11.38,2270200
EXEL,20110329,11.40,11.83,11.37,11.82,1408300
EXEL,20110328,11.56,11.63,11.38,11.43,859300
EXEL,20110325,11.81,11.87,11.53,11.53,868600
EXEL,20110324,11.29,11.82,11.24,11.67,1390000
EXEL,20110323,11.27,11.33,11.03,11.25,1148400
EXEL,20110322,11.54,11.58,11.06,11.13,1492100
EXEL,20110321,11.44,11.65,11.38,11.55,1482100
EXEL,20110318,11.03,11.39,10.87,11.35,4547500
EXEL,20110317,10.99,11.09,10.88,10.90,1480900
EXEL,20110316,11.16,11.25,10.90,10.94,3804400
EXEL,20110315,10.83,11.24,10.82,11.15,1566300
EXEL,20110314,11.14,11.28,10.99,11.20,1424100
EXEL,20110311,11.12,11.49,11.10,11.24,1614300
EXEL,20110310,11.40,11.54,11.06,11.31,6143000
EXEL,20110309,11.28,11.54,11.03,11.28,1983500
EXEL,20110308,10.93,11.57,10.81,11.34,2790100
EXEL,20110307,11.79,11.95,10.94,11.34,3071100
EXEL,20110304,11.81,11.94,11.53,11.75,1663400
EXEL,20110303,12.50,12.82,11.76,11.84,2919500
EXEL,20110302,12.20,12.36,11.52,12.29,1776800
EXEL,20110301,12.48,12.71,11.68,11.83,1907700
EXEL,20110228,11.95,12.69,11.85,12.45,3387100
EXEL,20110225,11.62,11.85,11.48,11.82,1720800
EXEL,20110224,11.44,11.77,11.26,11.57,2391100
EXEL,20110223,10.51,12.00,10.40,11.52,7222100
EXEL,20110222,10.51,10.90,10.31,10.55,3095700
EXEL,20110218,10.60,10.80,10.23,10.76,7120600
EXEL,20110217,9.63,10.10,9.57,9.89,1956800
EXEL,20110216,9.65,10.21,9.46,9.69,3247500
EXEL,20110215,10.08,10.21,9.78,10.04,1385100
EXEL,20110214,9.94,10.85,9.82,10.09,4054000
EXEL,20110211,9.65,9.95,9.57,9.88,1313700
EXEL,20110210,9.67,9.88,9.40,9.67,1148100
EXEL,20110209,9.97,9.99,9.61,9.76,877800
EXEL,20110208,9.92,10.00,9.79,9.97,1044500
EXEL,20110207,9.77,10.12,9.76,9.92,1541200
EXEL,20110204,9.63,9.85,9.57,9.76,1146800
EXEL,20110203,9.50,9.84,9.35,9.66,1212600
EXEL,20110202,9.25,9.82,9.00,9.56,2050700
EXEL,20110201,8.67,9.46,8.51,9.26,1881300
EXEL,20110131,8.70,8.83,8.25,8.67,1421400
EXEL,20110128,8.97,8.97,8.37,8.62,2885200
EXEL,20110127,8.78,9.25,8.53,9.03,2700400
EXEL,20110126,7.99,8.88,7.87,8.81,4259200
EXEL,20110125,7.78,7.99,7.70,7.93,1050100
EXEL,20110124,7.47,7.93,7.47,7.80,1056800
EXEL,20110121,7.53,7.70,7.47,7.47,1089900
EXEL,20110120,7.15,7.50,7.10,7.46,1150900
EXEL,20110119,7.50,7.54,7.21,7.22,1298600
EXEL,20110118,7.69,7.75,7.40,7.54,1121900
EXEL,20110114,7.36,7.70,7.29,7.66,1205300
EXEL,20110113,7.76,7.78,7.30,7.36,1996100
EXEL,20110112,7.92,7.95,7.63,7.75,1241500
EXEL,20110111,7.97,8.00,7.75,7.86,1239300
EXEL,20110110,8.25,8.25,7.91,7.93,1281000
EXEL,20110107,8.20,8.25,7.81,8.00,1027200
EXEL,20110106,8.00,8.27,8.00,8.19,1279800
EXEL,20110105,7.75,8.06,7.65,7.96,1800000
EXEL,20110104,8.41,8.52,7.65,7.77,2731600
EXEL,20110103,8.32,8.77,8.32,8.50,1518000
