FFN,20110929,2.00,2.00,1.87,1.90,72100
FFN,20110928,2.09,2.10,1.87,2.05,180400
FFN,20110927,2.19,2.25,2.05,2.09,73600
FFN,20110926,2.27,2.27,2.08,2.17,58000
FFN,20110923,2.05,2.27,2.05,2.25,63300
FFN,20110922,2.17,2.20,1.90,2.09,220600
FFN,20110921,2.43,2.43,2.18,2.19,108800
FFN,20110920,2.59,2.59,2.39,2.39,71100
FFN,20110919,2.40,2.56,2.27,2.54,207300
FFN,20110916,2.53,2.68,2.37,2.42,199700
FFN,20110915,2.72,2.74,2.50,2.52,173400
FFN,20110914,2.82,2.82,2.70,2.73,81600
FFN,20110913,2.92,2.94,2.75,2.77,141400
FFN,20110912,2.68,2.91,2.57,2.86,146800
FFN,20110909,2.84,2.84,2.69,2.71,88500
FFN,20110908,2.86,2.88,2.79,2.85,50600
FFN,20110907,2.93,3.00,2.85,2.87,69700
FFN,20110906,2.83,2.89,2.81,2.87,83300
FFN,20110902,2.94,2.94,2.88,2.90,63100
FFN,20110901,3.05,3.10,2.92,3.02,204000
FFN,20110831,3.04,3.30,2.95,3.01,179900
FFN,20110830,3.01,3.20,2.96,3.06,52200
FFN,20110829,2.98,3.10,2.92,3.01,99900
FFN,20110826,2.90,2.95,2.87,2.92,71400
FFN,20110825,2.94,3.03,2.76,2.96,96100
FFN,20110824,2.85,3.05,2.78,2.88,61900
FFN,20110823,2.74,2.95,2.65,2.85,101300
FFN,20110822,2.99,3.07,2.74,2.74,120600
FFN,20110819,3.14,3.14,2.90,2.93,89100
FFN,20110818,3.23,3.23,3.00,3.20,93900
FFN,20110817,3.40,3.44,3.26,3.28,45000
FFN,20110816,3.76,3.76,3.30,3.37,232900
FFN,20110815,3.95,4.07,3.75,4.00,106600
FFN,20110812,3.65,3.83,3.57,3.75,83800
FFN,20110811,3.58,3.79,3.50,3.67,85000
FFN,20110810,3.32,3.61,3.14,3.48,101700
FFN,20110809,3.30,3.47,3.10,3.40,133900
FFN,20110808,3.61,3.68,3.23,3.23,229300
FFN,20110805,3.91,3.91,3.60,3.77,147300
FFN,20110804,4.17,4.17,3.86,3.87,155300
FFN,20110803,4.09,4.24,3.81,4.21,160200
FFN,20110802,4.09,4.26,3.98,4.07,177500
FFN,20110801,4.34,4.35,3.82,4.08,371400
FFN,20110729,4.32,4.33,4.17,4.17,200500
FFN,20110728,4.50,4.70,4.30,4.38,254300
FFN,20110727,4.81,4.81,4.39,4.53,277000
FFN,20110726,4.94,5.10,4.70,4.85,215500
FFN,20110725,4.41,5.22,4.36,4.97,1216300
FFN,20110722,4.53,4.53,4.36,4.41,113800
FFN,20110721,4.50,4.63,4.45,4.52,108900
FFN,20110720,4.57,4.67,4.47,4.50,109400
FFN,20110719,4.79,4.85,4.55,4.57,256700
FFN,20110718,4.41,4.69,4.31,4.65,261600
FFN,20110715,4.20,4.44,4.10,4.39,182400
FFN,20110714,4.49,4.49,4.10,4.11,232000
FFN,20110713,4.87,4.93,4.41,4.41,412300
FFN,20110712,4.57,4.86,4.54,4.78,488200
FFN,20110711,4.41,4.80,4.30,4.60,811400
FFN,20110708,3.84,4.60,3.75,4.54,1239600
FFN,20110707,3.98,4.05,3.85,3.90,220100
FFN,20110706,4.02,4.02,3.86,3.95,132400
FFN,20110705,4.09,4.10,3.81,3.99,332700
FFN,20110701,4.06,4.28,4.05,4.16,170600
FFN,20110630,4.09,4.28,3.92,4.06,378800
FFN,20110629,4.12,4.33,4.05,4.12,289900
FFN,20110628,3.91,4.34,3.80,4.06,540900
FFN,20110627,3.85,3.95,3.80,3.85,204500
FFN,20110624,3.76,4.01,3.70,3.80,1069400
FFN,20110623,3.83,3.87,3.62,3.70,454500
FFN,20110622,4.19,4.25,3.90,3.93,879300
FFN,20110621,3.85,4.20,3.61,3.64,747300
FFN,20110620,3.94,4.16,3.71,3.72,172600
FFN,20110617,4.17,4.24,3.86,3.90,197800
FFN,20110616,4.10,4.65,3.94,4.03,605600
FFN,20110615,4.07,4.31,3.74,4.15,622400
FFN,20110614,4.64,4.65,4.02,4.15,330200
FFN,20110613,4.66,4.79,4.51,4.58,162300
FFN,20110610,5.03,5.06,4.53,4.63,399800
FFN,20110609,5.76,5.78,4.84,4.98,775200
FFN,20110608,5.89,6.17,5.55,5.79,638700
FFN,20110607,5.18,6.44,4.80,5.98,3581100
FFN,20110606,5.39,5.62,4.91,5.00,256600
FFN,20110603,4.89,5.80,4.89,5.36,346200
FFN,20110602,5.13,5.20,4.93,4.99,105500
FFN,20110601,5.27,5.27,4.97,5.14,198200
FFN,20110531,5.33,5.46,5.03,5.20,120000
FFN,20110527,5.60,5.63,5.55,5.60,37900
FFN,20110526,5.59,5.64,5.45,5.58,45000
FFN,20110525,5.59,5.70,5.30,5.63,70100
FFN,20110524,5.70,5.71,5.40,5.59,84000
FFN,20110523,5.75,5.75,5.45,5.68,93800
FFN,20110520,6.10,6.21,5.75,5.83,93600
FFN,20110519,5.82,6.39,5.81,6.06,442100
FFN,20110518,5.79,6.17,5.62,5.85,338100
FFN,20110517,7.20,7.20,5.32,5.75,1091400
FFN,20110516,7.57,7.65,7.02,7.20,182000
FFN,20110513,7.40,7.74,7.20,7.66,297000
FFN,20110512,8.00,8.00,7.12,7.44,474000
FFN,20110511,10.00,10.01,7.23,7.85,2702000
