LUB,20110915,4.41,4.41,4.28,4.36,20400
LUB,20110914,4.25,4.45,4.22,4.36,28500
LUB,20110913,4.15,4.24,4.07,4.20,29500
LUB,20110912,4.12,4.28,4.06,4.10,63100
LUB,20110909,4.24,4.34,4.10,4.12,98800
LUB,20110908,4.51,4.58,4.28,4.31,22300
LUB,20110907,4.33,4.67,4.33,4.51,50300
LUB,20110906,4.18,4.43,4.18,4.26,41100
LUB,20110902,4.41,4.55,4.26,4.27,61300
LUB,20110901,4.55,4.66,4.35,4.46,61100
LUB,20110831,4.68,4.71,4.50,4.55,34800
LUB,20110830,4.66,4.71,4.55,4.68,25400
LUB,20110829,4.53,4.78,4.51,4.76,25500
LUB,20110826,4.42,4.55,4.40,4.51,23800
LUB,20110825,4.64,4.64,4.40,4.41,38600
LUB,20110824,4.57,4.64,4.42,4.63,35600
LUB,20110823,4.49,4.65,4.42,4.59,39900
LUB,20110822,4.43,4.55,4.31,4.48,15700
LUB,20110819,4.35,4.50,4.32,4.32,36700
LUB,20110818,4.44,4.50,4.34,4.39,55900
LUB,20110817,4.65,4.65,4.50,4.52,27100
LUB,20110816,4.67,4.79,4.55,4.58,51300
LUB,20110815,4.57,4.74,4.57,4.72,47500
LUB,20110812,4.63,4.63,4.45,4.52,32000
LUB,20110811,4.38,4.72,4.38,4.62,81400
LUB,20110810,4.54,4.56,4.36,4.37,80900
LUB,20110809,4.86,4.96,4.45,4.58,98200
LUB,20110808,5.28,5.46,4.75,4.75,88000
LUB,20110805,5.48,5.54,5.31,5.37,31500
LUB,20110804,5.55,5.75,5.35,5.44,107600
LUB,20110803,5.40,5.58,5.32,5.49,195800
LUB,20110802,5.61,5.61,5.40,5.40,33000
LUB,20110801,5.48,5.61,5.43,5.58,28700
LUB,20110729,5.39,5.47,5.30,5.47,22600
LUB,20110728,5.40,5.62,5.40,5.43,43100
LUB,20110727,5.70,5.74,5.44,5.53,86400
LUB,20110726,5.94,5.97,5.74,5.76,31000
LUB,20110725,6.06,6.15,5.95,5.95,28000
LUB,20110722,6.15,6.16,6.09,6.13,10000
LUB,20110721,6.13,6.19,6.09,6.14,21900
LUB,20110720,6.17,6.17,6.07,6.08,17600
LUB,20110719,6.12,6.15,6.06,6.15,67500
LUB,20110718,6.03,6.08,5.94,6.05,37900
LUB,20110715,5.96,6.02,5.88,6.01,36000
LUB,20110714,6.00,6.01,5.95,5.97,37000
LUB,20110713,5.81,6.03,5.80,6.02,94000
LUB,20110712,5.84,5.90,5.76,5.77,25400
LUB,20110711,5.77,5.91,5.71,5.84,30700
LUB,20110708,5.80,5.91,5.80,5.89,24500
LUB,20110707,5.75,5.87,5.75,5.86,57400
LUB,20110706,5.83,5.86,5.66,5.69,47200
LUB,20110705,5.79,5.89,5.58,5.84,53700
LUB,20110701,5.53,5.84,5.52,5.77,64600
LUB,20110630,5.62,5.65,5.47,5.52,68900
LUB,20110629,5.88,5.88,5.60,5.62,27400
LUB,20110628,5.73,5.94,5.72,5.86,66700
LUB,20110627,5.66,5.76,5.41,5.73,93400
LUB,20110624,5.61,5.95,5.38,5.67,1600300
LUB,20110623,5.50,5.75,5.36,5.60,53100
LUB,20110622,5.74,5.77,5.50,5.53,46800
LUB,20110621,5.63,5.88,5.57,5.74,34300
LUB,20110620,5.53,5.70,5.49,5.60,49900
LUB,20110617,5.81,5.89,5.40,5.52,64800
LUB,20110616,5.47,5.84,5.32,5.79,112800
LUB,20110615,5.47,5.50,5.31,5.47,60900
LUB,20110614,5.37,5.63,5.34,5.49,65200
LUB,20110613,5.34,5.48,5.30,5.34,75400
LUB,20110610,5.50,5.50,5.13,5.37,96900
LUB,20110609,5.50,5.50,5.30,5.40,76400
LUB,20110608,5.35,5.40,5.21,5.31,62800
LUB,20110607,5.40,5.40,5.32,5.34,40000
LUB,20110606,5.24,5.50,5.24,5.37,140100
LUB,20110603,4.95,5.28,4.95,5.22,39100
LUB,20110602,5.02,5.13,5.02,5.12,12000
LUB,20110601,5.00,5.08,4.98,5.04,27100
LUB,20110531,5.07,5.09,4.98,5.00,37600
LUB,20110527,5.06,5.10,4.99,5.04,9800
LUB,20110526,5.07,5.07,5.00,5.03,9700
LUB,20110525,5.04,5.05,4.94,5.05,3500
LUB,20110524,4.83,5.13,4.83,5.09,14800
LUB,20110523,4.90,4.90,4.70,4.82,22500
LUB,20110520,5.00,5.00,4.90,4.94,12100
LUB,20110519,5.03,5.06,4.96,4.99,12700
LUB,20110518,5.05,5.05,4.97,5.03,26100
LUB,20110517,5.19,5.19,4.99,5.03,19900
LUB,20110516,5.12,5.26,4.98,5.19,20700
LUB,20110513,5.21,5.22,5.06,5.12,10000
LUB,20110512,5.15,5.24,5.11,5.22,29000
LUB,20110511,5.15,5.32,5.12,5.17,33900
LUB,20110510,4.95,5.21,4.95,5.18,17400
LUB,20110509,4.94,4.95,4.88,4.95,12000
LUB,20110506,4.94,4.95,4.87,4.94,14200
LUB,20110505,4.88,4.94,4.84,4.91,41700
LUB,20110504,4.94,5.04,4.88,4.89,27000
LUB,20110503,5.04,5.10,4.87,4.92,29000
LUB,20110502,5.04,5.21,5.01,5.04,22000
LUB,20110429,4.86,5.00,4.75,5.00,33000
LUB,20110428,4.93,4.97,4.82,4.88,30300
LUB,20110427,5.12,5.12,4.94,4.97,28500
LUB,20110426,5.20,5.24,5.02,5.05,13200
LUB,20110425,5.27,5.27,5.15,5.20,21300
LUB,20110421,5.38,5.38,5.21,5.30,12300
LUB,20110420,5.38,5.42,5.31,5.34,14200
LUB,20110419,5.44,5.44,5.22,5.30,20700
LUB,20110418,5.39,5.51,5.33,5.40,22000
LUB,20110415,5.32,5.48,5.29,5.46,11000
LUB,20110414,5.34,5.36,5.30,5.32,11900
LUB,20110413,5.29,5.36,5.19,5.30,24800
LUB,20110412,5.39,5.41,5.28,5.29,12300
LUB,20110411,5.40,5.45,5.30,5.39,21900
LUB,20110408,5.47,5.51,5.29,5.40,18700
LUB,20110407,5.52,5.58,5.44,5.49,23000
LUB,20110406,5.64,5.75,5.50,5.55,52400
LUB,20110405,5.18,5.66,5.14,5.65,120500
LUB,20110404,5.20,5.29,5.04,5.13,31600
LUB,20110401,5.30,5.49,5.14,5.20,41600
LUB,20110331,4.68,5.30,4.67,5.30,223600
LUB,20110330,4.77,4.77,4.65,4.70,162200
LUB,20110329,4.73,4.77,4.68,4.77,30300
LUB,20110328,4.86,4.86,4.72,4.76,40800
LUB,20110325,4.90,4.90,4.85,4.86,8500
LUB,20110324,4.87,4.90,4.83,4.90,24500
LUB,20110323,4.82,4.88,4.78,4.85,21900
LUB,20110322,4.82,4.86,4.75,4.82,22300
LUB,20110321,4.87,4.99,4.73,4.83,34900
LUB,20110318,4.83,4.91,4.43,4.90,85300
LUB,20110317,4.65,4.88,4.60,4.77,31100
LUB,20110316,4.86,4.90,4.55,4.58,74100
LUB,20110315,4.75,4.86,4.75,4.85,36700
LUB,20110314,4.88,4.92,4.78,4.81,31100
LUB,20110311,4.85,4.99,4.84,4.90,28500
LUB,20110310,5.13,5.13,4.90,4.93,63900
LUB,20110309,5.10,5.12,5.05,5.11,3700
LUB,20110308,5.02,5.15,5.02,5.10,20000
LUB,20110307,5.17,5.21,5.02,5.04,21800
LUB,20110304,5.28,5.32,5.18,5.18,11500
LUB,20110303,5.34,5.38,5.26,5.28,8000
LUB,20110302,5.30,5.32,5.25,5.31,12400
LUB,20110301,5.37,5.38,5.29,5.33,47800
LUB,20110228,5.41,5.44,5.35,5.35,8200
LUB,20110225,5.36,5.42,5.35,5.40,10800
LUB,20110224,5.37,5.38,5.35,5.35,17000
LUB,20110223,5.39,5.39,5.17,5.35,46600
LUB,20110222,5.81,5.86,5.14,5.39,177300
LUB,20110218,5.93,5.94,5.78,5.82,11300
LUB,20110217,5.87,6.06,5.87,5.90,12600
LUB,20110216,5.77,6.06,5.76,5.87,36000
LUB,20110215,5.75,5.76,5.65,5.76,53200
LUB,20110214,5.64,5.73,5.64,5.69,51000
LUB,20110211,5.73,5.78,5.67,5.77,10100
LUB,20110210,5.70,5.78,5.69,5.72,17700
LUB,20110209,5.71,5.73,5.65,5.70,28200
LUB,20110208,5.82,5.82,5.73,5.75,14000
LUB,20110207,5.86,5.88,5.77,5.86,23500
LUB,20110204,6.00,6.00,5.88,5.88,8700
LUB,20110203,5.82,6.07,5.82,5.97,26200
LUB,20110202,5.79,5.86,5.75,5.79,15200
LUB,20110201,5.83,5.98,5.77,5.77,21900
LUB,20110131,5.77,5.92,5.75,5.77,17000
LUB,20110128,6.04,6.04,5.87,5.92,23300
LUB,20110127,5.93,6.13,5.89,6.13,18200
LUB,20110126,6.06,6.06,5.93,5.98,26600
LUB,20110125,6.03,6.04,5.94,6.04,15500
LUB,20110124,5.82,6.03,5.76,6.00,28300
LUB,20110121,5.91,5.92,5.75,5.88,59100
LUB,20110120,5.92,5.95,5.67,5.89,44900
LUB,20110119,6.04,6.10,5.90,5.95,37600
LUB,20110118,6.27,6.27,6.00,6.07,83200
LUB,20110114,6.16,6.25,6.16,6.23,27900
LUB,20110113,6.25,6.34,6.02,6.20,177900
LUB,20110112,6.22,6.29,6.20,6.26,42000
LUB,20110111,6.20,6.29,6.10,6.28,35200
LUB,20110110,6.34,6.40,6.19,6.19,53300
LUB,20110107,6.33,6.40,6.22,6.40,46100
LUB,20110106,6.30,6.35,6.26,6.34,77100
LUB,20110105,6.04,6.33,6.04,6.29,83200
LUB,20110104,6.25,6.25,6.07,6.07,21200
LUB,20110103,6.25,6.25,6.04,6.25,76300
