MTSC,20110602,39.89,40.58,39.34,38.19,37200
MTSC,20110601,41.06,41.47,39.62,38.35,123000
MTSC,20110531,40.09,41.06,40.09,39.51,117500
MTSC,20110527,40.27,40.29,39.61,38.36,28900
MTSC,20110526,38.51,40.23,38.51,38.71,49400
MTSC,20110525,38.01,39.40,37.90,37.39,104500
MTSC,20110524,38.84,38.84,37.73,36.51,48500
MTSC,20110523,38.63,39.82,38.24,37.24,75900
MTSC,20110520,39.55,39.62,38.73,37.79,53700
MTSC,20110519,40.25,40.27,39.09,38.39,44200
MTSC,20110518,39.46,40.27,39.46,38.60,35100
MTSC,20110517,40.23,40.34,39.75,38.46,51600
MTSC,20110516,41.03,41.61,40.31,38.89,42300
MTSC,20110513,42.24,42.41,41.18,39.91,30000
MTSC,20110512,41.68,42.61,41.62,40.79,40300
MTSC,20110511,42.50,42.75,41.71,40.42,59000
MTSC,20110510,42.62,42.99,42.51,41.09,68300
MTSC,20110509,42.01,42.80,41.70,41.10,121000
MTSC,20110506,43.11,43.11,40.09,39.83,78000
MTSC,20110505,42.94,43.69,40.93,39.83,66700
MTSC,20110504,43.28,43.47,41.91,41.13,62300
MTSC,20110503,44.25,44.75,42.64,41.67,50000
MTSC,20110502,44.32,44.86,44.30,42.71,47000
MTSC,20110429,44.19,44.48,43.88,42.69,39000
MTSC,20110428,44.44,44.61,43.99,42.60,38000
MTSC,20110427,44.47,44.80,43.98,43.07,33000
MTSC,20110426,44.01,44.86,43.71,42.88,41300
MTSC,20110425,44.21,44.29,43.75,42.42,12200
MTSC,20110421,44.62,44.62,43.90,42.84,20500
MTSC,20110420,43.53,44.20,43.36,42.60,42100
MTSC,20110419,42.59,42.82,41.84,41.14,32900
MTSC,20110418,42.34,42.55,41.45,40.94,46100
MTSC,20110415,43.33,43.44,42.65,41.43,83000
MTSC,20110414,43.43,44.13,43.39,42.48,48600
MTSC,20110413,44.23,44.23,43.18,42.23,45000
MTSC,20110412,44.68,45.14,43.97,42.52,35000
MTSC,20110411,44.50,44.76,44.46,43.08,29700
MTSC,20110408,45.82,45.82,44.30,42.84,44700
MTSC,20110407,45.71,46.06,44.75,44.04,48700
MTSC,20110406,45.16,46.19,45.07,44.07,54200
MTSC,20110405,45.29,45.81,44.97,43.48,52100
MTSC,20110404,45.49,45.88,45.03,43.86,40600
MTSC,20110401,45.55,45.84,45.00,43.83,66000
MTSC,20110331,45.09,45.58,45.04,43.92,51200
MTSC,20110330,45.00,45.40,44.90,43.53,35100
MTSC,20110329,44.72,45.60,44.39,43.31,41700
MTSC,20110328,44.34,45.14,44.34,43.23,74700
MTSC,20110325,43.72,44.78,43.32,42.75,50000
MTSC,20110324,43.34,44.11,43.08,42.13,20700
MTSC,20110323,42.78,43.27,42.26,41.58,43100
MTSC,20110322,43.26,43.47,42.60,41.27,27500
MTSC,20110321,42.42,43.14,42.42,41.60,47500
MTSC,20110318,41.92,42.14,41.50,40.56,70600
MTSC,20110317,42.00,42.23,41.46,40.05,57900
MTSC,20110316,42.16,42.75,40.92,39.73,81700
MTSC,20110315,41.14,42.87,41.07,40.76,97200
MTSC,20110314,43.95,44.03,41.21,41.33,153100
MTSC,20110311,45.03,45.78,44.35,43.83,44800
MTSC,20110310,46.35,46.61,45.02,43.62,75100
MTSC,20110309,47.08,47.40,46.47,45.23,64500
MTSC,20110308,47.16,48.50,46.31,45.65,89200
MTSC,20110307,47.97,47.98,46.05,45.40,85200
MTSC,20110304,47.57,48.18,47.57,46.16,48200
MTSC,20110303,47.00,48.72,46.95,45.87,109500
MTSC,20110302,46.25,47.00,45.94,44.97,45700
MTSC,20110301,46.59,47.39,45.67,44.58,231300
MTSC,20110228,45.20,46.34,44.71,44.46,195100
MTSC,20110225,44.05,44.79,44.05,42.85,93700
MTSC,20110224,43.73,44.50,43.25,42.26,95200
MTSC,20110223,44.72,45.10,43.72,42.06,87400
MTSC,20110222,45.72,46.50,44.50,43.06,166600
MTSC,20110218,45.67,45.93,45.22,43.90,58700
MTSC,20110217,45.20,45.95,45.10,43.46,149800
MTSC,20110216,44.74,45.36,44.74,43.36,62400
MTSC,20110215,45.60,45.60,44.59,42.88,83900
MTSC,20110214,45.45,46.72,45.25,43.81,164700
MTSC,20110211,42.81,43.91,42.55,42.15,90400
MTSC,20110210,42.51,43.40,42.43,41.38,122200
MTSC,20110209,42.17,42.99,41.87,41.18,149100
MTSC,20110208,42.18,42.75,42.06,40.99,81900
MTSC,20110207,41.62,42.60,41.16,40.70,103300
MTSC,20110204,42.56,44.99,41.00,40.09,216300
MTSC,20110203,38.48,39.00,37.35,37.18,61100
MTSC,20110202,38.19,38.51,38.02,36.87,16700
MTSC,20110201,37.57,38.67,37.28,36.81,48000
MTSC,20110131,37.26,37.75,36.86,35.93,43800
MTSC,20110128,38.39,38.39,36.97,35.69,50400
MTSC,20110127,38.51,38.70,37.97,36.79,69900
MTSC,20110126,37.25,38.50,37.05,36.95,54300
MTSC,20110125,36.97,37.26,36.69,35.73,38600
MTSC,20110124,36.33,37.38,36.11,35.74,47500
MTSC,20110121,36.38,36.63,35.89,34.87,56500
MTSC,20110120,36.09,36.77,36.00,34.68,65300
MTSC,20110119,37.45,37.94,36.08,34.95,77400
MTSC,20110118,37.42,37.96,36.87,36.01,43300
MTSC,20110114,37.73,37.99,37.23,36.17,50200
MTSC,20110113,37.66,37.98,37.31,36.32,28600
MTSC,20110112,38.25,38.25,37.39,36.26,33500
MTSC,20110111,38.20,38.21,37.69,36.45,20600
MTSC,20110110,37.70,38.25,37.27,36.61,46600
MTSC,20110107,38.02,38.29,37.15,36.38,38100
MTSC,20110106,37.97,38.26,37.72,36.39,35400
MTSC,20110105,37.29,38.08,37.29,36.54,27200
MTSC,20110104,38.47,38.47,36.63,35.82,33200
MTSC,20110103,37.71,38.94,37.71,36.74,81100
