PVTBP,20110915,25.25,25.28,25.10,22.91,3800
PVTBP,20110914,25.77,25.85,25.15,22.96,2500
PVTBP,20110913,25.42,25.48,25.02,23.17,2900
PVTBP,20110912,25.38,25.70,25.01,23.37,5200
PVTBP,20110909,25.70,25.70,25.70,22.80,700
PVTBP,20110908,25.72,25.72,25.70,22.82,1100
PVTBP,20110907,25.80,25.90,25.40,22.98,5400
PVTBP,20110906,25.53,25.79,25.40,22.53,4100
PVTBP,20110902,25.92,26.00,25.55,23.06,5900
PVTBP,20110901,25.93,26.25,25.75,22.93,6300
PVTBP,20110831,25.72,25.80,25.63,22.81,7700
PVTBP,20110830,25.42,25.58,25.12,22.66,18800
PVTBP,20110829,25.15,25.75,25.15,22.46,9700
PVTBP,20110826,25.34,25.34,25.01,22.30,8400
PVTBP,20110825,25.06,25.55,25.00,22.18,5900
PVTBP,20110824,25.40,25.53,25.05,22.31,9600
PVTBP,20110823,25.50,25.52,25.40,22.62,3000
PVTBP,20110822,25.43,25.56,25.40,22.53,500
PVTBP,20110819,25.70,25.85,25.40,22.66,8000
PVTBP,20110818,25.90,25.90,25.06,22.44,11600
PVTBP,20110817,26.00,26.00,25.50,23.02,7700
PVTBP,20110816,25.64,26.00,25.64,23.06,3200
PVTBP,20110815,25.46,25.60,25.23,22.71,4300
PVTBP,20110812,25.00,25.50,25.00,22.62,1800
PVTBP,20110811,25.00,25.25,24.89,22.40,15900
PVTBP,20110810,25.35,25.35,25.10,22.31,13000
PVTBP,20110809,25.44,25.48,24.55,22.49,14400
PVTBP,20110808,25.04,25.25,22.21,22.18,49500
PVTBP,20110805,25.97,26.00,25.30,22.51,18300
PVTBP,20110804,26.10,26.10,25.90,22.98,1400
PVTBP,20110803,26.04,26.15,26.02,23.20,2300
PVTBP,20110802,26.20,26.20,26.01,23.10,1700
PVTBP,20110801,26.15,26.15,25.96,23.06,2200
PVTBP,20110729,25.95,26.23,25.95,23.08,2800
PVTBP,20110728,25.97,26.29,25.95,23.02,1300
PVTBP,20110727,26.35,26.35,25.95,23.02,12700
PVTBP,20110726,26.33,26.34,26.21,23.25,2100
PVTBP,20110725,26.41,26.43,26.30,23.35,3100
PVTBP,20110722,26.29,26.59,26.29,23.59,1800
PVTBP,20110721,26.54,26.55,26.26,23.55,3200
PVTBP,20110720,26.12,26.31,26.05,23.34,5400
PVTBP,20110719,26.21,26.34,26.21,23.29,1800
PVTBP,20110718,26.16,26.16,26.16,23.21,200
PVTBP,20110715,26.33,26.33,26.33,23.36,200
PVTBP,20110714,26.22,26.22,26.20,23.24,2900
PVTBP,20110713,26.24,26.54,26.20,23.24,5600
PVTBP,20110712,26.23,26.59,26.20,23.27,5100
PVTBP,20110711,26.24,26.26,26.21,23.26,3300
PVTBP,20110708,26.35,26.45,26.27,23.30,1200
PVTBP,20110707,26.05,26.65,26.02,23.62,7900
PVTBP,20110706,26.10,26.16,26.10,23.15,7700
PVTBP,20110705,26.03,26.20,26.03,23.15,6900
PVTBP,20110701,26.13,26.20,26.08,23.24,6800
PVTBP,20110630,26.18,26.18,26.18,23.22,000
PVTBP,20110629,26.23,26.25,26.07,23.22,7500
PVTBP,20110628,26.29,26.41,26.28,23.41,5000
PVTBP,20110627,26.15,26.17,26.15,23.21,400
PVTBP,20110624,26.20,26.30,26.11,23.21,5000
PVTBP,20110623,26.29,26.60,26.15,23.60,2800
PVTBP,20110622,26.53,26.56,26.22,23.30,3500
PVTBP,20110621,26.25,26.89,26.25,23.85,8500
PVTBP,20110620,26.50,26.60,26.47,23.51,6000
PVTBP,20110617,26.40,26.50,26.18,23.51,7200
PVTBP,20110616,26.12,26.34,26.10,23.37,2700
PVTBP,20110615,26.07,26.44,26.06,23.15,3400
PVTBP,20110614,26.41,26.50,26.05,23.24,7200
PVTBP,20110613,26.03,26.41,26.03,23.43,2300
PVTBP,20110610,26.12,26.23,25.90,23.24,11600
PVTBP,20110609,26.50,26.51,26.12,22.95,15900
PVTBP,20110608,26.60,26.60,26.53,22.98,1500
PVTBP,20110607,26.59,26.63,26.53,23.03,8000
PVTBP,20110606,26.53,26.87,26.50,23.01,3800
PVTBP,20110603,26.54,26.54,26.50,22.95,1200
PVTBP,20110602,26.55,26.94,26.55,23.13,2300
PVTBP,20110601,26.80,26.80,26.41,23.00,5200
PVTBP,20110531,26.80,26.80,26.80,23.21,000
PVTBP,20110527,26.51,26.80,26.51,23.21,2900
PVTBP,20110526,26.72,26.80,26.50,23.20,4100
PVTBP,20110525,26.52,26.74,26.40,23.14,10200
PVTBP,20110524,26.40,26.88,26.40,23.26,7700
PVTBP,20110523,26.42,26.42,26.30,22.82,3000
PVTBP,20110520,26.38,26.45,26.31,22.91,3900
PVTBP,20110519,26.71,26.75,26.00,22.66,20400
PVTBP,20110518,26.80,26.94,26.70,23.14,7100
PVTBP,20110517,26.54,26.85,26.38,23.25,12800
PVTBP,20110516,26.45,26.55,26.38,22.95,4400
PVTBP,20110513,26.48,26.58,26.48,22.99,2400
PVTBP,20110512,26.32,26.32,26.32,22.80,000
PVTBP,20110511,26.25,26.44,26.25,22.80,5600
PVTBP,20110510,26.45,26.45,26.23,22.74,3100
PVTBP,20110509,26.50,26.50,26.17,22.71,11700
PVTBP,20110506,26.49,26.50,26.49,22.95,6900
PVTBP,20110505,26.42,26.50,26.33,22.95,8400
PVTBP,20110504,26.40,26.44,26.22,22.84,4300
PVTBP,20110503,26.27,26.45,26.25,22.82,3900
PVTBP,20110502,26.47,26.47,26.44,22.90,1000
PVTBP,20110429,26.38,26.47,26.22,22.93,7300
PVTBP,20110428,26.21,26.25,26.20,22.74,2400
PVTBP,20110427,26.32,26.42,26.13,22.85,5100
PVTBP,20110426,26.30,26.45,26.30,22.87,9000
PVTBP,20110425,26.25,26.30,26.25,22.78,900
PVTBP,20110421,26.35,26.37,26.15,22.71,3500
PVTBP,20110420,26.32,26.37,26.30,22.78,8600
PVTBP,20110419,26.38,26.38,26.32,22.84,2400
PVTBP,20110418,26.32,26.38,26.31,22.85,2000
PVTBP,20110415,26.38,26.42,26.30,22.88,2200
PVTBP,20110414,26.30,26.36,26.20,22.83,1900
PVTBP,20110413,26.30,26.40,26.30,22.87,1600
PVTBP,20110412,26.30,26.44,26.13,22.82,3800
PVTBP,20110411,26.35,26.35,26.35,22.82,000
PVTBP,20110408,26.45,26.45,26.34,22.82,2900
PVTBP,20110407,26.30,26.30,26.30,22.78,000
PVTBP,20110406,26.30,26.30,26.30,22.78,2300
PVTBP,20110405,26.13,26.24,26.13,22.73,3000
PVTBP,20110404,26.31,26.47,26.10,22.87,6700
PVTBP,20110401,26.25,26.35,26.25,22.79,2300
PVTBP,20110331,26.20,26.27,26.12,22.75,5200
PVTBP,20110330,26.28,26.28,26.10,22.74,8800
PVTBP,20110329,26.24,26.34,26.10,22.74,5300
PVTBP,20110328,26.33,26.39,26.11,22.62,7200
PVTBP,20110325,26.35,26.35,26.17,22.69,1500
PVTBP,20110324,26.14,26.40,26.14,22.82,3800
PVTBP,20110323,26.10,26.23,26.02,22.65,6300
PVTBP,20110322,26.16,26.35,26.05,22.61,6600
PVTBP,20110321,26.18,26.35,26.17,22.68,1300
PVTBP,20110318,26.20,26.20,26.12,22.69,800
PVTBP,20110317,26.30,26.30,26.13,22.69,500
PVTBP,20110316,26.00,26.20,26.00,22.68,5400
PVTBP,20110315,26.25,26.62,26.10,22.62,19000
PVTBP,20110314,26.31,26.41,26.05,22.71,6300
PVTBP,20110311,26.20,26.49,26.10,22.69,7400
PVTBP,20110310,26.39,26.39,26.15,22.65,10000
PVTBP,20110309,26.75,26.75,26.65,22.59,7700
PVTBP,20110308,26.70,26.70,26.66,22.59,2100
PVTBP,20110307,26.72,26.76,26.70,22.59,4600
PVTBP,20110304,26.83,26.85,26.70,22.71,4700
PVTBP,20110303,27.00,27.00,26.72,22.71,7600
PVTBP,20110302,26.70,26.70,26.70,22.59,2000
PVTBP,20110301,26.70,26.70,26.53,22.45,3700
PVTBP,20110228,26.86,26.99,26.70,22.59,6900
PVTBP,20110225,27.00,27.00,26.98,22.82,700
PVTBP,20110224,26.83,27.00,26.76,22.81,1800
PVTBP,20110223,26.95,27.00,26.75,22.70,4200
PVTBP,20110222,26.75,27.00,26.72,22.80,1700
PVTBP,20110218,26.98,27.00,26.98,22.84,1000
PVTBP,20110217,27.00,27.12,26.66,22.55,3300
PVTBP,20110216,27.05,27.15,27.00,22.84,2700
PVTBP,20110215,26.81,27.15,26.80,22.71,3800
PVTBP,20110214,26.80,26.81,26.75,22.67,3100
PVTBP,20110211,26.55,27.00,26.52,22.67,9200
PVTBP,20110210,26.54,26.80,26.54,22.49,4500
PVTBP,20110209,26.54,26.75,26.54,22.63,1000
PVTBP,20110208,26.73,26.75,26.70,22.63,3100
PVTBP,20110207,26.70,26.74,26.41,22.42,3200
PVTBP,20110204,26.73,26.74,26.40,22.56,1700
PVTBP,20110203,26.75,26.75,26.30,22.25,4300
PVTBP,20110202,26.25,26.58,26.25,22.48,2300
PVTBP,20110201,26.70,26.75,26.26,22.44,1500
PVTBP,20110131,26.45,26.75,26.45,22.38,3300
PVTBP,20110128,26.75,26.75,26.45,22.37,900
PVTBP,20110127,26.72,26.75,26.45,22.45,2900
PVTBP,20110126,26.72,26.85,26.50,22.71,11100
PVTBP,20110125,26.75,26.75,26.55,22.50,2700
PVTBP,20110124,26.25,26.75,26.25,22.63,6700
PVTBP,20110121,26.50,26.50,26.25,22.20,2700
PVTBP,20110120,26.40,26.48,26.26,22.21,2500
PVTBP,20110119,26.35,26.50,26.35,22.42,3100
PVTBP,20110118,26.11,26.50,26.11,22.29,7100
PVTBP,20110114,26.42,26.44,26.40,22.35,1100
PVTBP,20110113,26.45,26.45,26.34,22.28,1700
PVTBP,20110112,26.01,26.44,26.00,22.31,2000
PVTBP,20110111,25.96,26.18,25.95,21.95,2300
PVTBP,20110110,26.26,26.29,25.98,22.15,7100
PVTBP,20110107,25.92,26.30,25.92,22.02,7400
PVTBP,20110106,26.33,26.59,26.33,22.48,2000
PVTBP,20110105,25.83,26.10,25.70,22.08,8800
PVTBP,20110104,26.20,26.20,25.85,21.87,2900
PVTBP,20110103,26.79,26.79,26.42,22.35,2600
