CAP,20110629,21.55,21.64,20.57,20.61,82700
CAP,20110628,20.42,21.44,20.33,21.42,79200
CAP,20110627,20.42,20.68,20.10,20.39,64700
CAP,20110624,20.42,20.67,20.16,20.35,242100
CAP,20110623,20.28,20.66,19.94,20.44,118900
CAP,20110622,21.12,21.70,20.69,20.73,81500
CAP,20110621,20.08,21.18,20.00,21.16,85100
CAP,20110620,19.69,20.00,19.65,19.96,66900
CAP,20110617,20.18,20.28,19.75,19.80,75100
CAP,20110616,19.98,20.24,19.62,19.97,74000
CAP,20110615,20.07,20.25,19.92,20.02,62800
CAP,20110614,20.07,20.50,19.97,20.41,75100
CAP,20110613,19.89,20.03,19.44,19.71,73700
CAP,20110610,20.44,20.55,19.65,19.74,92700
CAP,20110609,20.04,20.98,19.90,20.67,105300
CAP,20110608,20.64,20.64,19.94,19.99,135000
CAP,20110607,21.11,21.17,20.67,20.69,90600
CAP,20110606,21.59,21.90,20.83,20.95,112600
CAP,20110603,21.93,22.05,21.60,21.62,138800
CAP,20110602,22.33,22.57,21.96,22.22,125900
CAP,20110601,23.13,23.23,22.20,22.32,157800
CAP,20110531,23.22,23.37,22.83,23.36,420100
CAP,20110527,22.90,23.25,22.56,22.82,84100
CAP,20110526,22.56,22.84,21.95,22.71,67600
CAP,20110525,21.55,22.96,21.55,22.60,90000
CAP,20110524,22.23,22.49,21.66,21.69,50300
CAP,20110523,22.23,22.50,22.01,22.18,60300
CAP,20110520,22.59,22.99,22.41,22.78,94300
CAP,20110519,23.39,23.49,22.44,22.68,225300
CAP,20110518,23.02,23.85,22.77,23.13,161100
CAP,20110517,21.77,22.23,21.39,21.85,192100
CAP,20110516,22.74,22.90,21.99,21.99,111400
CAP,20110513,23.69,23.71,22.66,23.02,182300
CAP,20110512,23.70,24.14,23.26,23.59,110000
CAP,20110511,24.14,24.22,23.59,23.85,156700
CAP,20110510,23.45,24.22,23.40,24.15,162100
CAP,20110509,22.53,23.22,22.29,23.14,65000
CAP,20110506,22.90,23.14,22.53,22.65,89900
CAP,20110505,22.83,23.66,22.30,22.55,140900
CAP,20110504,23.68,23.79,22.81,23.05,133000
CAP,20110503,24.35,24.74,23.12,23.57,110000
CAP,20110502,25.37,25.37,24.34,24.35,76000
CAP,20110429,25.21,25.45,24.56,25.16,76000
CAP,20110428,25.45,26.39,25.07,25.28,357900
CAP,20110427,27.43,28.57,23.70,25.42,655800
CAP,20110426,26.25,27.18,25.76,26.82,239100
CAP,20110425,24.69,25.97,24.69,25.63,149100
CAP,20110421,24.96,25.32,24.33,24.63,139500
CAP,20110420,24.27,25.18,24.20,24.64,133300
CAP,20110419,24.15,24.51,23.36,23.74,76800
CAP,20110418,23.76,24.08,23.33,23.91,103100
CAP,20110415,24.20,24.46,23.52,24.34,116300
CAP,20110414,23.66,24.44,23.58,24.24,157900
CAP,20110413,24.99,24.99,23.66,23.73,183800
CAP,20110412,25.04,26.37,24.72,24.75,103700
CAP,20110411,25.56,25.66,25.04,25.09,49900
CAP,20110408,26.17,26.35,25.05,25.55,94500
CAP,20110407,26.15,26.54,25.81,26.01,62100
CAP,20110406,26.82,27.09,25.98,26.01,105900
CAP,20110405,26.81,27.30,26.52,26.70,94500
CAP,20110404,26.19,27.00,26.19,26.82,62700
CAP,20110401,26.24,26.36,25.78,26.02,66500
CAP,20110331,25.78,26.53,25.59,25.86,86900
CAP,20110330,26.00,26.29,25.41,25.79,239100
CAP,20110329,24.98,25.33,24.73,25.11,110600
CAP,20110328,26.08,26.08,24.76,25.06,319100
CAP,20110325,26.23,26.99,26.19,26.74,144500
CAP,20110324,25.67,26.26,25.50,25.97,222900
CAP,20110323,24.66,25.52,24.32,25.32,158200
CAP,20110322,24.99,25.41,24.04,24.60,130400
CAP,20110321,24.00,24.98,23.88,24.80,206900
CAP,20110318,23.19,23.67,23.07,23.43,88700
CAP,20110317,22.37,23.05,22.07,22.91,75700
CAP,20110316,23.04,23.12,21.91,21.92,142000
CAP,20110315,23.00,23.43,22.48,23.18,188400
CAP,20110314,23.92,24.07,23.32,23.76,72000
CAP,20110311,23.79,24.42,23.23,24.18,85800
CAP,20110310,24.12,24.27,23.09,23.60,104200
CAP,20110309,24.94,25.00,24.54,24.54,71700
CAP,20110308,24.48,25.00,24.16,25.00,91800
CAP,20110307,24.47,24.89,23.75,24.54,100500
CAP,20110304,24.27,24.81,24.02,24.37,76200
CAP,20110303,23.97,24.46,23.77,24.20,132000
CAP,20110302,22.81,24.73,22.04,23.53,505400
CAP,20110301,21.18,21.21,20.24,20.30,79500
CAP,20110228,20.69,21.20,20.54,21.18,85300
CAP,20110225,19.65,20.53,19.49,20.49,56600
CAP,20110224,19.50,19.85,19.46,19.57,63700
CAP,20110223,19.88,19.88,18.60,19.43,120000
CAP,20110222,20.65,20.65,19.56,19.88,119000
CAP,20110218,20.60,21.03,20.38,20.95,60800
CAP,20110217,20.61,20.76,20.18,20.53,24800
CAP,20110216,20.92,20.92,20.42,20.65,46100
CAP,20110215,20.70,20.89,20.70,20.73,29300
CAP,20110214,20.75,20.95,20.71,20.83,49800
CAP,20110211,20.25,20.76,20.22,20.75,64900
CAP,20110210,20.45,20.73,20.15,20.36,64800
CAP,20110209,20.10,21.29,20.10,20.65,81600
CAP,20110208,19.58,20.00,19.44,19.98,51400
CAP,20110207,19.61,19.77,19.39,19.63,32200
CAP,20110204,19.56,19.88,19.33,19.61,33500
CAP,20110203,19.70,19.80,19.15,19.56,29500
CAP,20110202,19.91,19.91,19.52,19.69,29900
CAP,20110201,19.23,20.09,19.23,20.03,55000
CAP,20110131,19.09,19.39,18.66,19.04,162100
CAP,20110128,19.76,19.79,19.01,19.06,73300
CAP,20110127,20.16,20.25,19.69,19.74,33600
CAP,20110126,19.41,20.36,19.40,20.11,68600
CAP,20110125,19.10,19.43,19.04,19.28,54000
CAP,20110124,19.10,19.20,18.99,19.14,51600
CAP,20110121,19.18,19.44,18.95,19.05,96000
CAP,20110120,19.32,19.50,18.87,19.06,135600
CAP,20110119,19.83,19.95,19.37,19.53,141900
CAP,20110118,19.82,20.04,19.51,19.90,95700
CAP,20110114,19.39,19.82,19.20,19.79,31000
CAP,20110113,19.75,19.75,19.20,19.45,146600
CAP,20110112,19.80,19.80,19.58,19.68,70200
CAP,20110111,19.63,19.79,19.45,19.66,90300
CAP,20110110,19.05,19.50,18.95,19.44,119000
CAP,20110107,19.19,19.25,18.93,19.13,94300
CAP,20110106,19.32,19.43,18.97,19.16,73600
CAP,20110105,18.63,19.36,18.46,19.34,120400
CAP,20110104,19.26,19.49,18.43,18.63,105600
CAP,20110103,19.80,19.88,19.20,19.23,99800
