INWK,20111103,9.12,9.40,8.90,9.30,201000
INWK,20111102,8.88,9.01,8.77,8.95,98800
INWK,20111101,8.62,9.00,8.59,8.69,185800
INWK,20111031,9.10,9.38,9.00,9.05,168400
INWK,20111028,9.39,9.59,9.26,9.27,163200
INWK,20111027,8.96,9.67,8.73,9.43,530200
INWK,20111026,8.57,8.76,8.52,8.56,143800
INWK,20111025,8.40,8.56,8.23,8.37,114200
INWK,20111024,8.42,8.48,8.24,8.45,166100
INWK,20111021,8.34,8.52,7.92,8.40,97700
INWK,20111020,7.94,8.25,7.83,8.15,77400
INWK,20111019,8.36,8.36,7.91,7.95,100900
INWK,20111018,8.03,8.51,7.83,8.40,107600
INWK,20111017,8.37,8.37,7.93,7.98,74900
INWK,20111014,8.20,8.49,8.00,8.48,106700
INWK,20111013,8.07,8.21,7.87,8.12,58300
INWK,20111012,8.10,8.21,7.97,8.10,186600
INWK,20111011,7.97,8.14,7.91,8.00,118200
INWK,20111010,7.90,8.14,7.86,8.08,121200
INWK,20111007,8.21,8.22,7.74,7.91,120400
INWK,20111006,8.14,8.22,8.00,8.19,94600
INWK,20111005,8.39,8.39,7.94,8.14,169200
INWK,20111004,7.28,8.49,7.28,8.46,276300
INWK,20111003,7.73,7.84,7.31,7.31,396200
INWK,20110930,7.58,8.03,7.58,7.84,170000
INWK,20110929,7.68,7.85,7.49,7.74,117000
INWK,20110928,7.78,7.95,7.42,7.48,166100
INWK,20110927,7.95,8.25,7.69,7.77,115700
INWK,20110926,7.69,7.79,7.29,7.76,84400
INWK,20110923,7.37,7.69,7.35,7.60,354000
INWK,20110922,7.22,7.53,7.21,7.38,232300
INWK,20110921,7.58,7.70,7.40,7.42,141100
INWK,20110920,7.85,8.06,7.58,7.58,69200
INWK,20110919,7.79,7.98,7.72,7.86,61500
INWK,20110916,8.16,8.17,7.78,7.97,157100
INWK,20110915,8.36,8.42,7.83,8.08,85900
INWK,20110914,8.14,8.40,7.80,8.24,122200
INWK,20110913,8.04,8.13,7.84,8.04,129800
INWK,20110912,7.58,8.02,7.54,8.00,174700
INWK,20110909,7.69,7.71,7.45,7.69,289800
INWK,20110908,7.97,8.38,7.60,7.63,366200
INWK,20110907,7.39,7.90,7.36,7.87,194600
INWK,20110906,7.07,7.32,7.07,7.25,169200
INWK,20110902,7.32,7.44,7.19,7.38,173600
INWK,20110901,7.93,7.93,7.43,7.52,190600
INWK,20110831,7.74,7.97,7.42,7.58,122900
INWK,20110830,7.75,7.87,7.55,7.70,64300
INWK,20110829,7.55,7.99,7.38,7.83,175900
INWK,20110826,7.12,7.47,6.98,7.46,90500
INWK,20110825,7.43,7.52,7.15,7.21,191700
INWK,20110824,7.31,7.57,7.24,7.36,235100
INWK,20110823,6.87,7.37,6.66,7.36,334900
INWK,20110822,7.28,7.29,6.74,6.85,230300
INWK,20110819,6.91,7.20,6.52,7.06,203700
INWK,20110818,7.27,7.36,7.00,7.06,190900
INWK,20110817,7.43,7.61,7.38,7.55,253500
INWK,20110816,7.41,7.61,7.24,7.40,127000
INWK,20110815,7.38,7.51,7.25,7.51,155600
INWK,20110812,7.54,7.62,7.23,7.27,146300
INWK,20110811,7.01,7.50,6.89,7.45,223500
INWK,20110810,7.34,7.46,6.81,6.96,241400
INWK,20110809,6.90,7.68,6.53,7.66,405100
INWK,20110808,7.10,7.58,6.62,6.63,419000
INWK,20110805,7.10,7.59,6.52,7.35,342600
INWK,20110804,7.29,7.59,6.59,6.73,355400
INWK,20110803,7.19,7.46,7.05,7.46,197700
INWK,20110802,7.29,7.52,6.73,7.16,186000
INWK,20110801,7.45,7.45,7.21,7.36,255200
INWK,20110729,7.19,7.52,6.97,7.33,248500
INWK,20110728,7.53,7.61,7.23,7.31,217200
INWK,20110727,7.75,7.80,7.47,7.50,171200
INWK,20110726,7.97,7.97,7.72,7.82,107000
INWK,20110725,7.85,8.01,7.85,7.95,248900
INWK,20110722,8.04,8.10,7.96,7.99,115400
INWK,20110721,7.97,8.11,7.87,8.05,126700
INWK,20110720,8.00,8.00,7.62,7.94,179900
INWK,20110719,8.14,8.29,7.97,8.00,1070300
INWK,20110718,8.02,8.15,7.89,8.04,106100
INWK,20110715,8.07,8.12,7.99,8.05,218200
INWK,20110714,8.29,8.30,8.00,8.00,232600
INWK,20110713,8.35,8.74,8.20,8.27,92800
INWK,20110712,8.54,8.64,8.22,8.27,131100
INWK,20110711,8.93,9.05,8.56,8.57,209800
INWK,20110708,8.74,9.00,8.65,8.99,363800
INWK,20110707,8.81,8.97,8.72,8.89,525800
INWK,20110706,8.57,8.79,8.57,8.72,101500
INWK,20110705,8.67,8.96,8.56,8.61,138100
INWK,20110701,8.25,8.84,8.25,8.66,208800
INWK,20110630,8.05,8.41,7.84,8.34,118000
INWK,20110629,8.13,8.18,8.00,8.00,167500
INWK,20110628,8.09,8.18,8.00,8.13,178000
INWK,20110627,8.07,8.19,7.97,8.07,199400
INWK,20110624,8.24,8.29,8.00,8.02,341500
INWK,20110623,8.07,8.42,8.00,8.24,197400
INWK,20110622,8.40,8.45,8.15,8.18,144700
INWK,20110621,8.28,8.51,8.15,8.50,349700
INWK,20110620,8.16,8.37,8.14,8.20,86700
INWK,20110617,8.36,8.36,8.06,8.18,265200
INWK,20110616,8.40,8.44,8.23,8.31,151700
INWK,20110615,8.19,8.50,8.19,8.40,178900
INWK,20110614,8.25,8.37,8.15,8.29,91900
INWK,20110613,8.16,8.42,8.04,8.12,61800
INWK,20110610,8.20,8.45,8.09,8.12,128800
INWK,20110609,8.29,8.40,8.19,8.27,58900
INWK,20110608,8.76,8.99,8.21,8.21,121900
INWK,20110607,8.56,8.97,8.36,8.82,100100
INWK,20110606,8.44,8.67,8.32,8.44,93900
INWK,20110603,8.29,8.70,7.91,8.55,194600
INWK,20110602,8.08,8.48,8.08,8.44,62400
INWK,20110601,8.47,8.72,8.08,8.08,108000
INWK,20110531,8.37,8.63,8.32,8.47,182000
INWK,20110527,8.39,8.50,8.18,8.26,59600
INWK,20110526,7.89,8.41,7.89,8.32,76500
INWK,20110525,7.72,8.07,7.56,7.95,119800
INWK,20110524,8.05,8.05,7.72,7.72,133000
INWK,20110523,8.14,8.20,8.02,8.04,106200
INWK,20110520,8.26,8.33,8.20,8.30,101100
INWK,20110519,8.29,8.46,8.24,8.32,100000
INWK,20110518,8.12,8.26,7.96,8.20,52800
INWK,20110517,7.77,8.35,7.77,8.07,103600
INWK,20110516,8.14,8.23,7.85,7.85,73000
INWK,20110513,8.44,8.58,8.20,8.22,75000
INWK,20110512,8.43,8.44,8.26,8.43,116200
INWK,20110511,8.87,8.87,8.43,8.47,86600
INWK,20110510,8.81,8.94,8.76,8.89,55700
INWK,20110509,8.68,8.92,8.68,8.74,64000
INWK,20110506,9.07,9.16,8.70,8.70,84000
INWK,20110505,8.82,9.17,8.82,8.97,236500
INWK,20110504,8.78,9.05,8.72,8.86,158000
INWK,20110503,8.99,9.01,8.36,8.79,111900
INWK,20110502,8.97,9.16,8.87,9.00,235700
INWK,20110429,8.75,9.00,8.67,8.97,210000
INWK,20110428,8.58,8.75,8.52,8.75,96500
INWK,20110427,8.52,8.75,8.49,8.63,196700
INWK,20110426,7.84,8.56,7.83,8.49,134300
INWK,20110425,7.93,7.94,7.74,7.79,238400
INWK,20110421,8.16,8.16,7.85,7.97,126900
INWK,20110420,7.76,8.09,7.74,8.09,121000
INWK,20110419,7.98,8.04,7.68,7.74,172400
INWK,20110418,8.06,8.06,7.67,7.94,108000
INWK,20110415,7.80,8.23,7.75,8.22,116700
INWK,20110414,7.67,7.87,7.67,7.84,108100
INWK,20110413,7.79,7.81,7.68,7.72,103400
INWK,20110412,7.82,7.99,7.74,7.76,328300
INWK,20110411,7.93,8.00,7.85,7.86,77200
INWK,20110408,8.07,8.07,7.91,7.95,75000
INWK,20110407,8.19,8.22,8.00,8.00,112200
INWK,20110406,8.16,8.26,8.03,8.20,183500
INWK,20110405,7.78,8.15,7.76,8.09,194800
INWK,20110404,7.76,7.99,7.70,7.77,259500
INWK,20110401,7.37,7.76,7.33,7.76,236200
INWK,20110331,7.31,7.46,7.30,7.38,140600
INWK,20110330,7.33,7.40,7.28,7.30,198600
INWK,20110329,7.28,7.37,7.23,7.32,207700
INWK,20110328,7.34,7.73,7.25,7.26,385800
INWK,20110325,7.39,7.39,6.94,7.34,395300
INWK,20110324,7.83,7.83,7.32,7.33,210900
INWK,20110323,8.01,8.20,7.73,7.75,185500
INWK,20110322,8.26,8.32,8.02,8.03,147000
INWK,20110321,7.98,8.35,7.89,8.21,113300
INWK,20110318,8.08,8.08,7.77,7.89,146300
INWK,20110317,7.90,8.07,7.74,8.02,229200
INWK,20110316,7.79,7.82,7.65,7.76,177400
INWK,20110315,7.80,7.90,7.36,7.78,133900
INWK,20110314,8.05,8.11,7.90,8.04,79900
INWK,20110311,8.29,8.30,8.01,8.11,110500
INWK,20110310,8.47,8.47,8.02,8.34,246400
INWK,20110309,8.16,8.51,8.13,8.51,117700
INWK,20110308,8.08,8.51,8.08,8.15,188000
INWK,20110307,8.34,8.35,8.03,8.04,191000
INWK,20110304,7.97,8.30,7.87,8.28,225600
INWK,20110303,7.89,8.05,7.86,7.95,219000
INWK,20110302,7.90,7.93,7.65,7.80,215800
INWK,20110301,8.21,8.21,7.88,7.92,131200
INWK,20110228,8.50,8.55,7.76,8.17,115600
INWK,20110225,8.55,8.76,8.13,8.44,121200
INWK,20110224,8.26,8.60,7.74,8.52,335000
INWK,20110223,8.09,8.29,8.09,8.21,223500
INWK,20110222,8.15,8.34,7.98,8.06,157000
INWK,20110218,8.05,8.25,7.96,8.25,537800
INWK,20110217,8.04,8.18,7.94,7.97,330700
INWK,20110216,7.23,8.23,7.22,7.99,863500
INWK,20110215,7.03,7.24,7.00,7.08,69700
INWK,20110214,7.25,7.30,7.07,7.07,141000
INWK,20110211,7.07,7.27,7.07,7.22,145600
INWK,20110210,7.04,7.20,7.04,7.12,527700
INWK,20110209,7.00,7.10,6.85,7.09,293500
INWK,20110208,6.86,6.90,6.78,6.90,55400
INWK,20110207,6.83,6.90,6.73,6.89,62400
INWK,20110204,6.79,6.92,6.66,6.85,98400
INWK,20110203,6.51,6.79,6.45,6.78,98300
INWK,20110202,6.41,6.53,6.38,6.49,103900
INWK,20110201,6.32,6.48,6.31,6.45,106900
INWK,20110131,6.39,6.40,6.24,6.30,137500
INWK,20110128,6.49,6.49,6.24,6.35,166500
INWK,20110127,6.65,6.65,6.43,6.48,86800
INWK,20110126,6.64,6.78,6.53,6.64,149600
INWK,20110125,6.49,6.61,6.40,6.60,94100
INWK,20110124,6.34,6.68,6.34,6.56,122000
INWK,20110121,6.47,6.47,6.32,6.36,76800
INWK,20110120,6.31,6.47,6.25,6.43,99700
INWK,20110119,6.46,6.49,6.28,6.35,104600
INWK,20110118,6.50,6.58,6.37,6.48,43400
INWK,20110114,6.73,6.73,6.51,6.54,102700
INWK,20110113,6.75,6.77,6.65,6.72,82300
INWK,20110112,6.82,6.82,6.68,6.74,53600
INWK,20110111,6.71,6.84,6.71,6.78,43900
INWK,20110110,6.59,6.91,6.59,6.68,235500
INWK,20110107,6.74,6.74,6.40,6.65,105400
INWK,20110106,6.84,6.84,6.67,6.71,54200
INWK,20110105,6.65,6.85,6.65,6.84,70000
INWK,20110104,6.70,6.70,6.47,6.65,103500
INWK,20110103,6.63,6.81,6.52,6.66,157100
