PKO,20110714,27.99,27.99,27.46,24.12,61000
PKO,20110713,27.89,28.04,27.81,24.40,57800
PKO,20110712,27.81,27.85,27.60,24.33,54600
PKO,20110711,27.60,27.89,27.60,24.22,60200
PKO,20110708,27.80,27.99,27.67,24.36,50100
PKO,20110707,28.15,28.15,27.87,24.46,13800
PKO,20110706,28.09,28.19,28.07,24.47,67600
PKO,20110705,27.81,28.07,27.81,24.34,64400
PKO,20110701,27.89,28.00,27.82,24.25,53200
PKO,20110630,28.02,28.13,27.84,24.30,75700
PKO,20110629,28.34,28.34,27.95,24.35,37900
PKO,20110628,27.93,28.32,27.86,24.58,40800
PKO,20110627,28.32,28.36,27.78,24.24,66900
PKO,20110624,28.56,28.56,28.00,24.58,57300
PKO,20110623,27.85,28.71,27.70,24.72,42500
PKO,20110622,27.63,28.07,27.63,24.24,56600
PKO,20110621,27.30,27.76,27.30,23.98,51100
PKO,20110620,27.32,27.51,27.13,23.68,46100
PKO,20110617,27.41,27.49,27.00,23.64,40700
PKO,20110616,27.75,27.75,27.12,23.66,70200
PKO,20110615,27.72,27.87,27.23,23.86,98400
PKO,20110614,27.43,27.88,27.35,24.17,65200
PKO,20110613,27.80,27.80,26.83,23.64,180900
PKO,20110610,28.45,28.53,27.56,24.16,230800
PKO,20110609,28.58,28.69,28.40,24.76,34500
PKO,20110608,28.88,28.99,28.67,24.76,60700
PKO,20110607,28.66,28.91,28.58,24.89,38600
PKO,20110606,28.73,28.95,28.44,24.55,80700
PKO,20110603,29.04,29.21,28.59,24.67,106300
PKO,20110602,29.21,29.24,28.80,25.20,120500
PKO,20110601,29.11,29.25,29.06,25.10,64100
PKO,20110531,29.29,29.29,29.10,25.20,35300
PKO,20110527,29.24,29.24,28.94,25.16,27000
PKO,20110526,28.97,29.05,28.96,25.05,56700
PKO,20110525,29.14,29.21,28.95,25.15,44000
PKO,20110524,29.36,29.37,29.01,25.01,67100
PKO,20110523,29.23,29.26,28.96,25.20,51500
PKO,20110520,29.16,29.19,29.00,25.14,40800
PKO,20110519,29.11,29.19,28.99,25.05,35900
PKO,20110518,28.85,29.54,28.81,24.99,100900
PKO,20110517,29.25,29.29,28.79,24.99,87200
PKO,20110516,29.09,29.21,29.03,25.19,51900
PKO,20110513,28.87,28.98,28.86,24.95,44600
PKO,20110512,28.79,28.84,28.75,24.83,37000
PKO,20110511,28.61,28.85,28.61,24.85,55300
PKO,20110510,28.85,28.85,28.62,24.71,49300
PKO,20110509,28.73,29.00,28.73,24.79,57000
PKO,20110506,28.80,28.99,28.66,24.63,55600
PKO,20110505,28.74,28.84,28.53,24.70,61500
PKO,20110504,28.99,29.00,28.80,24.77,46000
PKO,20110503,28.91,29.03,28.67,24.78,79000
PKO,20110502,28.87,29.08,28.85,24.87,50000
PKO,20110429,29.40,29.41,28.72,24.63,84000
PKO,20110428,29.18,29.34,29.12,25.11,83800
PKO,20110427,28.93,29.10,28.77,24.92,49600
PKO,20110426,28.75,29.00,28.69,24.79,61100
PKO,20110425,28.59,28.80,28.57,24.67,73600
PKO,20110421,28.33,28.51,28.33,24.40,68600
PKO,20110420,28.23,28.25,28.13,24.20,45500
PKO,20110419,28.05,28.18,28.01,24.14,34300
PKO,20110418,28.02,28.07,27.90,24.02,38300
PKO,20110415,27.99,28.07,27.83,24.05,31600
PKO,20110414,27.90,28.09,27.83,23.92,34200
PKO,20110413,27.79,28.03,27.72,23.93,51200
PKO,20110412,27.69,27.72,27.48,23.67,47700
PKO,20110411,27.92,27.96,27.59,23.67,47300
PKO,20110408,28.01,28.07,27.71,23.88,38800
PKO,20110407,27.97,28.14,27.90,24.03,48000
PKO,20110406,27.96,28.04,27.84,23.85,61200
PKO,20110405,27.60,28.14,27.60,23.72,59000
PKO,20110404,27.47,27.74,27.47,23.59,101600
PKO,20110401,27.51,27.52,27.01,23.20,81200
PKO,20110331,27.41,27.52,27.37,23.31,49700
PKO,20110330,27.64,27.64,27.50,23.42,37200
PKO,20110329,27.69,27.69,27.50,23.41,38300
PKO,20110328,27.67,27.70,27.64,23.57,56000
PKO,20110325,27.55,27.70,27.49,23.57,69500
PKO,20110324,27.77,27.77,27.60,23.48,40900
PKO,20110323,27.63,27.64,27.47,23.52,50900
PKO,20110322,27.77,27.77,27.37,23.45,46400
PKO,20110321,27.85,27.85,27.62,23.53,32300
PKO,20110318,27.62,27.81,27.55,23.66,44800
PKO,20110317,27.50,27.50,27.12,23.35,32600
PKO,20110316,27.64,27.64,27.12,23.15,42900
PKO,20110315,27.44,27.70,26.81,23.48,77100
PKO,20110314,27.72,27.85,27.50,23.63,76100
PKO,20110311,27.59,27.75,27.42,23.57,73300
PKO,20110310,27.59,27.80,27.40,23.47,72700
PKO,20110309,27.66,27.75,27.40,23.40,62200
PKO,20110308,27.48,27.80,27.37,23.41,100300
PKO,20110307,27.99,28.00,27.35,23.32,55100
PKO,20110304,27.78,27.82,27.43,23.52,129900
PKO,20110303,27.39,27.69,27.26,23.41,112700
PKO,20110302,27.24,27.45,27.15,23.01,198900
PKO,20110301,27.13,27.25,27.02,23.04,112400
PKO,20110228,26.95,27.01,26.88,22.83,35100
PKO,20110225,26.70,26.90,26.69,22.74,42500
PKO,20110224,26.75,26.85,26.62,22.57,71000
PKO,20110223,26.71,26.80,26.57,22.54,60200
PKO,20110222,26.82,26.85,26.55,22.50,72100
PKO,20110218,26.80,26.87,26.77,22.64,72400
PKO,20110217,26.71,26.91,26.71,22.72,36600
PKO,20110216,26.81,26.89,26.71,22.67,45800
PKO,20110215,26.83,26.94,26.65,22.60,93100
PKO,20110214,26.95,26.96,26.67,22.68,75000
PKO,20110211,26.58,26.90,26.58,22.74,51400
PKO,20110210,26.67,26.79,26.67,22.57,56600
PKO,20110209,26.74,26.75,26.60,22.54,54700
PKO,20110208,26.64,26.85,26.64,22.54,97600
PKO,20110207,26.58,26.65,26.54,22.38,51100
PKO,20110204,26.60,26.60,26.50,22.30,31000
PKO,20110203,26.45,26.60,26.45,22.34,70000
PKO,20110202,26.42,26.49,26.27,22.15,61700
PKO,20110201,26.39,26.47,26.36,22.20,57400
PKO,20110131,26.44,26.47,26.26,22.09,60100
PKO,20110128,26.31,26.50,26.20,22.16,58100
PKO,20110127,26.27,26.40,26.27,22.17,67000
PKO,20110126,26.19,26.27,26.13,22.06,66400
PKO,20110125,26.18,26.20,26.10,21.99,45200
PKO,20110124,26.13,26.18,26.01,21.96,63100
PKO,20110121,25.83,26.13,25.83,21.83,54400
PKO,20110120,25.92,26.00,25.81,21.71,29100
PKO,20110119,26.01,26.01,25.90,21.79,24000
PKO,20110118,26.04,26.04,25.83,21.77,60100
PKO,20110114,25.97,26.26,25.82,21.79,86900
PKO,20110113,25.97,25.99,25.88,21.78,46400
PKO,20110112,26.02,26.02,25.75,21.71,46800
PKO,20110111,26.00,26.00,25.82,21.79,43000
PKO,20110110,25.92,26.16,25.85,21.81,140400
PKO,20110107,25.84,25.85,25.63,21.56,45900
PKO,20110106,25.64,25.78,25.63,21.44,53200
PKO,20110105,25.73,25.73,25.53,21.34,59900
PKO,20110104,25.80,25.80,25.49,21.44,70900
PKO,20110103,25.69,25.78,25.54,21.44,47200
