ESA,20120823,1.61,1.61,1.61,1.61,000
ESA,20120822,1.62,1.67,1.61,1.61,18300
ESA,20120821,1.65,1.70,1.61,1.61,2700
ESA,20120820,1.61,1.61,1.61,1.61,1100
ESA,20120817,1.62,1.65,1.61,1.65,14900
ESA,20120816,1.57,1.67,1.51,1.67,38400
ESA,20120815,1.57,1.60,1.51,1.59,22500
ESA,20120814,1.70,1.70,1.55,1.55,35500
ESA,20120813,1.76,1.81,1.60,1.71,59000
ESA,20120810,1.92,1.96,1.90,1.90,7800
ESA,20120809,1.95,1.97,1.90,1.96,7600
ESA,20120808,1.95,1.95,1.95,1.95,1000
ESA,20120807,1.85,2.05,1.85,1.97,13100
ESA,20120806,1.90,1.90,1.90,1.90,000
ESA,20120803,1.90,1.90,1.90,1.90,000
ESA,20120802,1.95,1.98,1.60,1.90,15300
ESA,20120801,1.99,1.99,1.92,1.98,3800
ESA,20120731,2.02,2.04,1.95,1.99,8400
ESA,20120730,1.88,2.05,1.88,2.00,4300
ESA,20120727,1.91,1.94,1.76,1.93,22500
ESA,20120726,1.93,1.96,1.88,1.96,4800
ESA,20120725,2.05,2.05,1.80,1.90,20900
ESA,20120724,2.02,2.07,1.97,2.07,23500
ESA,20120723,2.04,2.08,2.02,2.05,2500
ESA,20120720,2.06,2.10,2.05,2.09,2200
ESA,20120719,2.09,2.13,2.00,2.05,12900
ESA,20120718,2.02,2.16,2.00,2.16,10400
ESA,20120717,2.07,2.07,2.00,2.06,5200
ESA,20120716,2.24,2.24,2.01,2.02,18800
ESA,20120713,2.20,2.21,2.20,2.21,1600
ESA,20120712,2.21,2.21,2.06,2.20,2400
ESA,20120711,2.22,2.22,2.04,2.14,7600
ESA,20120710,2.33,2.33,2.17,2.27,5800
ESA,20120709,2.21,2.33,2.21,2.33,1600
ESA,20120706,2.23,2.30,2.23,2.24,4000
ESA,20120705,2.15,2.25,2.15,2.24,1100
ESA,20120703,2.15,2.20,2.15,2.20,300
ESA,20120702,2.20,2.20,2.05,2.13,37100
ESA,20120629,2.19,2.25,2.15,2.25,19500
ESA,20120628,2.20,2.21,2.19,2.19,16700
ESA,20120627,2.32,2.35,2.22,2.25,3000
ESA,20120626,2.39,2.39,2.30,2.30,1300
ESA,20120625,2.44,2.44,2.29,2.34,4500
ESA,20120622,2.24,2.49,2.19,2.49,22800
ESA,20120621,2.26,2.30,2.25,2.29,10400
ESA,20120620,2.41,2.41,2.21,2.29,23000
ESA,20120619,2.47,2.47,2.36,2.46,2800
ESA,20120618,2.51,2.51,2.51,2.51,1000
ESA,20120615,2.51,2.51,2.51,2.51,700
ESA,20120614,2.45,2.51,2.28,2.50,7100
ESA,20120613,2.38,2.53,2.21,2.48,19600
ESA,20120612,2.36,2.46,2.36,2.38,6800
ESA,20120611,2.48,2.53,2.33,2.43,18100
ESA,20120608,2.53,2.55,2.48,2.48,3700
ESA,20120607,2.55,2.55,2.55,2.55,1900
ESA,20120606,2.53,2.58,2.50,2.55,2300
ESA,20120605,2.59,2.59,2.49,2.59,11300
ESA,20120604,2.66,2.66,2.56,2.56,21000
ESA,20120601,2.71,2.80,2.60,2.69,3400
ESA,20120531,2.69,2.69,2.60,2.69,1000
ESA,20120530,2.59,2.70,2.59,2.70,1000
ESA,20120529,2.68,2.78,2.63,2.63,9500
ESA,20120525,2.64,2.80,2.63,2.63,16800
ESA,20120524,2.57,2.69,2.57,2.62,44700
ESA,20120523,2.48,2.74,2.48,2.60,3500
ESA,20120522,2.56,2.78,2.47,2.50,16400
ESA,20120521,2.71,2.71,2.45,2.50,16400
ESA,20120518,2.66,2.84,2.60,2.74,36000
ESA,20120517,2.77,2.85,2.33,2.62,76000
ESA,20120516,3.01,3.01,2.81,2.81,15800
ESA,20120515,3.12,3.12,3.05,3.05,6100
ESA,20120514,3.09,3.22,3.00,3.15,21600
ESA,20120511,3.20,3.34,3.20,3.30,1300
ESA,20120510,3.26,3.34,3.25,3.34,1700
ESA,20120509,3.27,3.37,3.20,3.31,3400
ESA,20120508,3.32,3.39,3.30,3.39,2400
ESA,20120507,3.38,3.38,3.25,3.25,3700
ESA,20120504,3.35,3.45,3.30,3.32,4900
ESA,20120503,3.47,3.47,3.35,3.35,1600
ESA,20120502,3.35,3.45,3.35,3.45,5100
ESA,20120501,3.38,3.48,3.35,3.47,17000
ESA,20120430,3.37,3.47,3.37,3.47,10100
ESA,20120427,3.50,3.50,3.35,3.36,20500
ESA,20120426,3.48,3.50,3.35,3.50,9200
ESA,20120425,3.48,3.48,3.48,3.48,000
ESA,20120424,3.38,3.48,3.34,3.48,1300
ESA,20120423,3.39,3.44,3.32,3.38,2700
ESA,20120420,3.45,3.45,3.45,3.45,4100
ESA,20120419,3.46,3.54,3.35,3.45,26400
ESA,20120418,3.41,3.51,3.40,3.50,15700
ESA,20120417,3.49,3.49,3.49,3.49,200
ESA,20120416,3.39,3.48,3.30,3.47,3600
ESA,20120413,3.40,3.49,3.32,3.45,6200
ESA,20120412,3.35,3.52,3.35,3.40,9700
ESA,20120411,3.46,3.51,3.25,3.35,5000
ESA,20120410,3.52,3.52,3.35,3.52,5400
ESA,20120409,3.42,3.52,3.38,3.52,800
ESA,20120405,3.46,3.54,3.46,3.54,700
ESA,20120404,3.58,3.58,3.38,3.54,4700
ESA,20120403,3.48,3.58,3.48,3.55,1500
ESA,20120402,3.63,3.63,3.10,3.56,7700
ESA,20120330,3.58,3.68,3.56,3.68,3400
ESA,20120329,3.49,3.59,3.45,3.58,7200
ESA,20120328,3.54,3.59,3.43,3.58,1900
ESA,20120327,3.51,3.60,3.45,3.60,6400
ESA,20120326,3.45,3.55,3.43,3.55,1600
ESA,20120323,3.60,3.60,3.42,3.50,9300
ESA,20120322,3.56,3.56,3.56,3.56,300
ESA,20120321,3.60,3.60,3.51,3.55,1600
ESA,20120320,3.55,3.60,3.55,3.60,300
ESA,20120319,3.60,3.60,3.60,3.60,1500
ESA,20120316,3.54,3.60,3.54,3.60,1700
ESA,20120315,3.49,3.50,3.45,3.50,1400
ESA,20120314,3.59,3.62,3.53,3.59,10500
ESA,20120313,3.70,3.75,3.59,3.69,5800
ESA,20120312,3.62,3.65,3.60,3.64,7300
ESA,20120309,3.55,3.60,3.50,3.59,31200
ESA,20120308,3.55,3.60,3.55,3.57,4600
ESA,20120307,3.53,3.57,3.25,3.56,63300
ESA,20120306,3.45,3.55,3.30,3.40,9100
ESA,20120305,3.55,3.55,3.37,3.41,7500
ESA,20120302,3.45,3.50,3.40,3.50,5400
ESA,20120301,3.54,3.54,3.40,3.40,3900
ESA,20120229,3.40,3.59,3.38,3.51,4900
ESA,20120228,3.33,3.42,3.33,3.40,2000
ESA,20120227,3.35,3.42,3.27,3.33,18400
ESA,20120224,3.38,3.38,3.33,3.35,21900
ESA,20120223,3.42,3.44,3.38,3.44,10800
ESA,20120222,3.42,3.47,3.39,3.39,11600
ESA,20120221,3.45,3.48,3.42,3.42,1200
ESA,20120217,3.45,3.50,3.40,3.48,24300
ESA,20120216,3.50,3.50,3.45,3.50,33500
ESA,20120215,3.52,3.55,3.47,3.50,19300
ESA,20120214,3.63,3.63,3.58,3.58,1900
ESA,20120213,3.62,3.62,3.60,3.60,4900
ESA,20120210,3.76,3.81,3.60,3.70,20200
ESA,20120209,3.53,3.83,3.53,3.72,56100
ESA,20120208,3.42,3.44,3.42,3.42,2900
ESA,20120207,3.35,3.40,3.35,3.40,1800
ESA,20120206,3.35,3.35,3.24,3.30,12500
ESA,20120203,3.36,3.38,3.26,3.34,15600
ESA,20120202,3.41,3.45,3.32,3.32,13200
ESA,20120201,3.37,3.42,3.37,3.38,4400
ESA,20120131,3.40,3.40,3.38,3.38,4800
ESA,20120130,3.44,3.44,3.42,3.44,3900
ESA,20120127,3.45,3.49,3.45,3.49,10100
ESA,20120126,3.62,3.62,3.50,3.56,9600
ESA,20120125,3.56,3.62,3.56,3.60,14100
ESA,20120124,3.48,3.60,3.48,3.58,11000
ESA,20120123,3.50,3.50,3.38,3.44,8800
ESA,20120120,3.51,3.60,3.51,3.53,7300
ESA,20120119,3.57,3.62,3.39,3.47,26800
ESA,20120118,3.10,3.58,3.08,3.58,45700
ESA,20120117,3.12,3.12,3.12,3.12,5300
ESA,20120113,3.01,3.15,2.98,3.15,8600
ESA,20120112,2.85,3.13,2.85,3.13,7400
ESA,20120111,3.13,3.13,2.86,2.86,15400
ESA,20120110,3.05,3.18,3.04,3.13,47200
ESA,20120109,2.99,3.04,2.79,3.03,11200
ESA,20120106,2.98,3.04,2.98,3.04,1600
ESA,20120105,2.94,3.01,2.65,3.00,14600
ESA,20120104,2.91,3.04,2.89,2.96,9900
ESA,20120103,2.74,2.89,2.71,2.86,5500
ESA,20111230,2.75,2.95,2.63,2.69,34400
ESA,20111229,2.90,2.90,2.75,2.80,4600
ESA,20111228,2.79,2.90,2.55,2.86,16600
ESA,20111227,2.85,3.00,2.74,2.84,18400
ESA,20111223,2.89,2.95,2.89,2.95,4200
ESA,20111222,2.94,2.95,2.94,2.95,500
ESA,20111221,2.88,2.89,2.84,2.89,1400
ESA,20111220,2.90,2.95,2.55,2.85,10500
ESA,20111219,2.84,2.97,2.71,2.95,20400
ESA,20111216,2.99,3.04,2.90,2.90,8400
ESA,20111215,2.93,2.97,2.74,2.90,3600
ESA,20111214,2.93,2.97,2.77,2.88,5500
ESA,20111213,2.95,2.97,2.95,2.97,300
ESA,20111212,3.01,3.01,2.96,3.01,5100
ESA,20111209,2.77,3.10,2.77,3.08,23400
ESA,20111208,2.72,2.90,2.68,2.72,10600
ESA,20111207,2.77,2.90,2.74,2.75,10300
ESA,20111206,2.90,2.90,2.82,2.87,2900
ESA,20111205,2.74,3.00,2.74,2.89,8400
ESA,20111202,2.87,2.88,2.68,2.88,13100
ESA,20111201,3.03,3.03,2.87,2.87,10900
ESA,20111130,2.94,3.00,2.80,3.00,8900
ESA,20111129,2.95,2.96,2.90,2.90,5400
ESA,20111128,3.03,3.03,2.88,3.00,8100
ESA,20111125,3.08,3.08,3.08,3.08,200
ESA,20111123,2.88,3.09,2.84,3.03,15600
ESA,20111122,2.95,3.00,2.80,2.80,7700
ESA,20111121,2.98,3.00,2.90,3.00,7500
ESA,20111118,2.97,3.06,2.97,3.06,13800
ESA,20111117,2.90,2.95,2.74,2.88,16000
ESA,20111116,3.00,3.10,2.83,2.95,23600
ESA,20111115,2.87,2.99,2.85,2.98,5700
ESA,20111114,3.02,3.05,2.87,2.95,3100
ESA,20111111,3.10,3.10,3.10,3.10,000
ESA,20111110,3.04,3.10,2.89,3.10,18700
ESA,20111109,3.10,3.10,2.99,3.03,11200
ESA,20111108,3.13,3.13,3.08,3.10,6700
ESA,20111107,3.08,3.18,3.03,3.18,4900
ESA,20111104,3.05,3.18,3.02,3.13,3800
ESA,20111103,3.25,3.25,2.98,3.10,9300
ESA,20111102,3.24,3.24,3.14,3.15,4200
ESA,20111101,3.15,3.25,3.10,3.17,10000
ESA,20111031,3.05,3.20,3.05,3.11,4600
ESA,20111028,2.69,3.00,2.69,3.00,20700
ESA,20111027,2.83,2.83,2.69,2.70,16200
ESA,20111026,2.42,2.68,2.42,2.68,13700
ESA,20111025,2.44,2.44,2.29,2.40,5800
ESA,20111024,2.48,2.52,2.28,2.45,13200
ESA,20111021,2.48,2.48,2.39,2.47,4600
ESA,20111020,2.33,2.48,2.26,2.41,4700
ESA,20111019,2.20,2.40,2.20,2.40,500
ESA,20111018,2.45,2.45,2.25,2.25,4500
ESA,20111017,2.44,2.53,2.44,2.53,700
ESA,20111014,2.47,2.50,2.43,2.50,4600
ESA,20111013,2.50,2.50,2.40,2.46,3500
ESA,20111012,2.58,2.58,2.30,2.45,5900
ESA,20111011,2.53,2.60,2.37,2.50,13700
ESA,20111010,2.17,2.54,1.89,2.49,15900
ESA,20111007,2.44,2.45,1.80,2.22,12600
ESA,20111006,2.50,2.58,2.45,2.45,7600
ESA,20111005,2.15,2.49,2.15,2.45,4800
ESA,20111004,1.99,2.35,1.78,2.15,56300
ESA,20111003,2.10,2.15,1.96,1.97,6900
ESA,20110930,2.12,2.12,2.02,2.05,1300
ESA,20110929,2.10,2.20,2.06,2.14,8400
ESA,20110928,2.05,2.08,2.00,2.08,14600
ESA,20110927,2.14,2.14,2.08,2.08,2200
ESA,20110926,2.20,2.20,1.70,2.09,20900
ESA,20110923,2.15,2.20,2.05,2.20,18700
ESA,20110922,2.20,2.21,2.10,2.10,5900
ESA,20110921,2.25,2.74,2.25,2.30,18000
ESA,20110920,2.19,2.23,2.07,2.16,3800
ESA,20110919,2.54,2.54,2.30,2.30,5200
ESA,20110916,2.23,2.50,2.10,2.50,6400
ESA,20110915,2.32,2.39,1.98,2.21,25000
ESA,20110914,2.38,2.45,2.25,2.30,10300
ESA,20110913,2.43,2.45,2.33,2.42,500
ESA,20110912,2.60,2.60,2.40,2.40,3100
ESA,20110909,2.53,2.60,2.50,2.60,3100
ESA,20110908,2.63,2.69,2.50,2.56,2300
ESA,20110907,2.63,2.75,2.55,2.58,18200
ESA,20110906,2.64,2.65,2.61,2.61,3300
ESA,20110902,2.74,2.74,2.69,2.69,2200
ESA,20110901,2.51,2.76,2.51,2.76,3400
ESA,20110831,2.28,2.48,2.28,2.43,9700
ESA,20110830,2.15,2.30,2.15,2.30,5500
ESA,20110829,2.21,2.23,2.20,2.20,4100
ESA,20110826,2.20,2.23,2.20,2.23,7100
ESA,20110825,2.07,2.23,2.07,2.23,16300
ESA,20110824,1.92,2.22,1.92,2.08,9100
ESA,20110823,1.86,1.96,1.84,1.96,8900
ESA,20110822,1.90,1.90,1.84,1.85,17000
ESA,20110819,2.04,2.04,1.75,1.84,108200
ESA,20110818,2.10,2.11,2.00,2.01,31000
ESA,20110817,2.09,2.12,2.07,2.09,11300
ESA,20110816,2.17,2.18,2.02,2.11,15800
ESA,20110815,2.20,2.23,2.16,2.16,16000
ESA,20110812,2.23,2.25,2.22,2.24,31100
ESA,20110811,2.30,2.30,2.27,2.27,5100
ESA,20110810,2.23,2.38,2.21,2.30,10700
ESA,20110809,2.39,2.39,2.11,2.11,12100
ESA,20110808,2.44,2.60,2.25,2.40,10500
ESA,20110805,2.55,2.55,2.26,2.49,19100
ESA,20110804,2.63,2.65,2.56,2.58,3100
ESA,20110803,2.62,2.65,2.44,2.63,7200
ESA,20110802,2.52,2.65,2.50,2.65,9100
ESA,20110801,2.56,2.65,2.52,2.52,26600
ESA,20110729,2.62,2.67,2.54,2.54,6800
ESA,20110728,2.63,2.67,2.57,2.66,1000
ESA,20110727,2.60,2.67,2.60,2.67,6100
ESA,20110726,2.65,2.65,2.60,2.60,4200
ESA,20110725,2.68,2.80,2.65,2.65,9200
ESA,20110722,2.70,2.75,2.70,2.71,10300
ESA,20110721,2.78,2.78,2.68,2.68,8200
ESA,20110720,2.99,2.99,2.75,2.79,11900
ESA,20110719,2.84,2.93,2.66,2.71,22800
ESA,20110718,2.84,2.84,2.76,2.81,7700
ESA,20110715,2.75,2.85,2.75,2.85,1800
ESA,20110714,2.87,2.88,2.77,2.79,4600
ESA,20110713,2.87,2.92,2.80,2.87,5300
ESA,20110712,2.92,2.92,2.81,2.81,1300
ESA,20110711,2.92,2.98,2.81,2.94,9000
ESA,20110708,2.85,2.90,2.80,2.81,7800
ESA,20110707,2.86,2.86,2.80,2.85,14800
ESA,20110706,2.90,2.95,2.75,2.95,32200
ESA,20110705,2.90,2.98,2.83,2.98,5700
ESA,20110701,2.88,2.90,2.88,2.90,24100
ESA,20110630,2.86,2.96,2.66,2.90,13100
ESA,20110629,2.96,3.00,2.90,2.93,12000
ESA,20110628,3.05,3.05,3.05,3.05,500
ESA,20110627,3.00,3.05,2.95,3.00,3000
ESA,20110624,2.93,3.09,2.93,3.00,20800
ESA,20110623,3.01,3.15,2.85,2.90,28700
ESA,20110622,2.98,3.05,2.79,3.05,14100
ESA,20110621,2.95,3.12,2.75,3.03,28800
ESA,20110620,3.01,3.01,2.92,2.92,10200
ESA,20110617,3.03,3.10,2.95,2.95,18900
ESA,20110616,3.55,3.55,2.92,3.01,17600
ESA,20110615,3.00,3.50,3.00,3.50,32100
ESA,20110614,3.00,3.01,2.92,3.01,6100
ESA,20110613,3.00,3.05,2.91,3.05,9300
ESA,20110610,3.08,3.08,2.95,3.00,10600
ESA,20110609,3.07,3.15,3.07,3.15,7400
ESA,20110608,3.06,3.16,2.91,3.10,12900
ESA,20110607,3.05,3.10,3.04,3.09,10100
ESA,20110606,3.21,3.21,3.05,3.05,13200
ESA,20110603,3.21,3.32,3.15,3.19,4700
ESA,20110602,3.21,3.21,3.21,3.21,1200
ESA,20110601,3.26,3.30,3.10,3.21,12100
ESA,20110531,3.39,3.40,3.31,3.31,3100
ESA,20110527,3.36,3.37,3.21,3.36,7500
ESA,20110526,3.35,3.37,3.27,3.37,2400
ESA,20110525,3.29,3.40,3.21,3.24,2100
ESA,20110524,3.34,3.59,3.12,3.21,7400
ESA,20110523,3.33,3.33,3.23,3.31,4300
ESA,20110520,3.14,3.47,3.14,3.25,27100
ESA,20110519,3.36,3.36,3.36,3.36,2300
ESA,20110518,3.35,3.42,3.34,3.34,8600
ESA,20110517,3.76,3.76,3.30,3.34,12500
ESA,20110516,3.51,3.77,3.51,3.75,24000
ESA,20110513,3.26,3.50,3.25,3.50,33100
ESA,20110512,3.00,3.26,3.00,3.26,10100
ESA,20110511,3.01,3.08,2.98,2.98,6000
ESA,20110510,3.17,3.17,2.95,3.05,21700
ESA,20110509,3.02,3.21,3.02,3.15,13500
ESA,20110506,3.08,3.10,3.01,3.01,7300
ESA,20110505,3.17,3.17,3.07,3.10,3000
ESA,20110504,3.17,3.24,3.17,3.20,1000
ESA,20110503,3.25,3.25,3.15,3.15,1300
ESA,20110502,3.22,3.32,3.20,3.20,3000
ESA,20110429,3.25,3.29,3.20,3.24,6300
ESA,20110428,3.33,3.33,3.03,3.25,20800
ESA,20110427,3.14,3.45,2.90,3.30,60100
ESA,20110426,3.01,3.24,3.01,3.14,13500
ESA,20110425,3.34,3.38,3.11,3.11,17200
ESA,20110421,3.39,3.40,3.34,3.34,6800
ESA,20110420,3.37,3.45,3.35,3.40,6700
ESA,20110419,3.40,3.42,3.37,3.40,5200
ESA,20110418,3.45,3.50,3.40,3.44,2000
ESA,20110415,3.44,3.60,3.44,3.60,3500
ESA,20110414,3.53,3.53,3.34,3.45,18900
ESA,20110413,3.55,3.58,3.50,3.58,9600
ESA,20110412,3.48,3.58,3.48,3.55,8600
ESA,20110411,3.38,3.44,3.34,3.44,4100
ESA,20110408,3.31,3.35,3.22,3.35,24100
ESA,20110407,3.38,3.38,3.31,3.33,11000
ESA,20110406,3.48,3.48,3.40,3.45,1900
ESA,20110405,3.51,3.51,3.38,3.50,5100
ESA,20110404,3.50,3.50,3.45,3.50,4800
ESA,20110401,3.48,3.62,3.43,3.50,6300
ESA,20110331,3.54,3.56,3.47,3.50,10400
ESA,20110330,3.50,3.60,3.48,3.52,8000
ESA,20110329,3.45,3.58,3.45,3.55,7000
ESA,20110328,3.45,3.56,3.45,3.45,21300
ESA,20110325,3.45,3.56,3.45,3.50,5600
ESA,20110324,3.55,3.55,3.36,3.45,36800
ESA,20110323,3.75,3.75,3.50,3.52,25200
ESA,20110322,3.96,3.96,3.67,3.70,11900
ESA,20110321,3.91,3.99,3.87,3.95,13900
ESA,20110318,3.90,3.90,3.80,3.88,12700
ESA,20110317,3.50,3.77,3.50,3.77,28800
ESA,20110316,3.31,3.60,3.31,3.51,27100
ESA,20110315,3.29,3.40,3.26,3.31,23200
ESA,20110314,3.22,3.44,3.22,3.29,43800
ESA,20110311,3.16,3.45,3.16,3.28,57000
ESA,20110310,3.82,3.82,3.44,3.46,59300
ESA,20110309,4.08,4.12,3.73,3.78,64000
ESA,20110308,4.20,4.22,4.09,4.10,18500
ESA,20110307,4.25,4.27,4.15,4.15,13400
ESA,20110304,4.20,4.30,4.11,4.30,18600
ESA,20110303,4.20,4.25,4.07,4.15,24300
ESA,20110302,4.38,4.38,4.13,4.25,39200
ESA,20110301,4.40,4.45,4.33,4.33,10800
ESA,20110228,4.32,4.45,4.27,4.40,17200
ESA,20110225,4.62,4.70,4.30,4.30,51800
ESA,20110224,4.76,4.80,4.58,4.65,19200
ESA,20110223,4.71,4.78,4.60,4.70,25400
ESA,20110222,4.77,4.85,4.61,4.73,30700
ESA,20110218,4.73,4.75,4.66,4.68,26000
ESA,20110217,4.85,4.85,4.50,4.66,58600
ESA,20110216,4.76,4.88,4.76,4.76,55400
ESA,20110215,4.65,4.75,4.45,4.71,32000
ESA,20110214,4.74,4.90,4.57,4.80,23300
ESA,20110211,4.80,4.87,4.80,4.80,16700
ESA,20110210,5.00,5.00,4.81,4.81,9700
ESA,20110209,5.01,5.32,4.93,5.00,52200
ESA,20110208,5.05,5.05,4.85,4.90,23200
ESA,20110207,4.99,5.10,4.80,5.07,43600
ESA,20110204,4.81,4.98,4.71,4.98,20500
ESA,20110203,4.80,4.81,4.70,4.81,25000
ESA,20110202,5.00,5.00,4.66,4.81,23800
ESA,20110201,4.70,4.93,4.41,4.93,34100
ESA,20110131,4.51,4.70,4.46,4.61,16100
ESA,20110128,4.60,4.60,4.33,4.42,11400
ESA,20110127,4.19,4.70,4.19,4.40,39900
ESA,20110126,4.10,4.13,4.09,4.12,8100
ESA,20110125,4.07,4.12,4.01,4.10,19000
ESA,20110124,4.27,4.27,4.06,4.06,13000
ESA,20110121,4.32,4.35,4.25,4.25,7000
ESA,20110120,4.45,4.70,4.25,4.34,20300
ESA,20110119,4.40,4.40,4.25,4.35,24000
ESA,20110118,4.58,4.58,4.34,4.37,4500
ESA,20110114,4.57,4.57,4.48,4.56,10600
ESA,20110113,4.60,4.65,4.50,4.59,13500
ESA,20110112,4.60,4.60,4.45,4.58,20800
ESA,20110111,4.55,4.60,4.55,4.57,13600
ESA,20110110,4.50,4.55,4.47,4.55,6300
ESA,20110107,4.60,4.60,4.50,4.60,15900
ESA,20110106,4.75,4.84,4.60,4.60,26600
ESA,20110105,4.51,4.74,4.51,4.73,14100
ESA,20110104,4.61,4.62,4.55,4.58,10900
ESA,20110103,4.60,4.65,4.44,4.55,42400
ESA,20101231,4.60,4.60,4.54,4.59,2500
ESA,20101230,4.60,4.60,4.50,4.57,20000
ESA,20101229,4.60,4.60,4.51,4.55,17600
ESA,20101228,4.60,4.61,4.56,4.60,34300
ESA,20101227,4.50,4.60,4.41,4.60,47200
ESA,20101223,4.37,4.55,4.35,4.45,21100
ESA,20101222,4.68,4.75,4.11,4.37,31200
ESA,20101221,4.60,4.70,4.56,4.60,8600
ESA,20101220,4.63,4.80,4.55,4.63,50600
ESA,20101217,5.00,5.20,4.52,4.52,141400
ESA,20101216,4.69,4.90,4.65,4.80,20800
ESA,20101215,4.70,4.70,4.67,4.67,1800
ESA,20101214,4.51,4.70,4.51,4.66,6200
ESA,20101213,4.83,4.83,4.50,4.51,8100
ESA,20101210,4.25,4.85,4.24,4.74,30100
ESA,20101209,4.30,4.30,4.06,4.25,5900
ESA,20101208,4.02,4.30,4.02,4.30,1300
ESA,20101207,4.24,4.30,4.16,4.16,4200
ESA,20101206,4.32,4.32,4.12,4.22,12500
ESA,20101203,4.10,4.20,4.10,4.20,4200
ESA,20101202,4.25,4.25,4.00,4.02,7700
ESA,20101201,4.23,4.30,4.05,4.15,2000
ESA,20101130,4.20,4.20,4.01,4.15,2000
ESA,20101129,4.20,4.20,4.16,4.16,2800
ESA,20101126,4.15,4.25,4.15,4.25,1500
ESA,20101124,3.95,4.23,3.95,4.15,6200
ESA,20101123,4.10,4.17,4.08,4.10,2000
ESA,20101122,4.30,4.30,4.10,4.10,6700
ESA,20101119,4.16,4.40,4.00,4.05,15800
ESA,20101118,4.30,4.30,4.15,4.25,11600
ESA,20101117,4.45,4.45,4.27,4.27,5200
ESA,20101116,4.00,4.45,4.00,4.45,21500
ESA,20101115,3.99,4.00,3.81,4.00,28700
ESA,20101112,4.00,4.00,3.99,4.00,3400
ESA,20101111,3.80,4.01,3.80,4.00,9000
ESA,20101110,3.70,4.02,3.70,3.83,53300
ESA,20101109,3.65,3.75,3.65,3.71,8600
ESA,20101108,3.68,3.70,3.55,3.55,21200
ESA,20101105,3.55,3.62,3.55,3.60,21100
ESA,20101104,3.40,3.56,3.31,3.53,28100
ESA,20101103,3.60,3.60,3.40,3.40,3700
ESA,20101102,3.43,3.43,3.43,3.43,000
ESA,20101101,3.36,3.43,3.36,3.43,300
ESA,20101029,3.35,3.43,3.25,3.43,1600
ESA,20101028,3.35,3.40,3.35,3.40,2600
ESA,20101027,3.42,3.46,3.31,3.45,1400
ESA,20101026,3.60,3.60,3.21,3.45,11400
ESA,20101025,3.49,3.60,3.48,3.55,22800
ESA,20101022,3.50,3.50,3.38,3.42,25900
ESA,20101021,3.59,3.59,3.52,3.52,6000
ESA,20101020,3.47,3.51,3.47,3.50,1100
ESA,20101019,3.56,3.56,3.47,3.47,2100
ESA,20101018,3.50,3.55,3.41,3.55,2300
ESA,20101015,3.60,3.60,3.52,3.52,4900
ESA,20101014,3.53,3.55,3.50,3.50,4200
ESA,20101013,3.50,3.50,3.42,3.42,2300
