XOM,20110628,78.57,79.66,78.38,77.17,18421500
XOM,20110627,76.88,78.48,76.72,75.52,20606900
XOM,20110624,78.55,78.63,76.78,74.41,36292700
XOM,20110623,78.74,78.75,77.23,76.02,30032800
XOM,20110622,80.16,80.67,79.57,77.36,18599700
XOM,20110621,80.23,81.12,80.01,78.09,17897300
XOM,20110620,78.65,79.95,78.62,77.25,15836400
XOM,20110617,79.85,79.95,78.69,76.58,25441200
XOM,20110616,78.59,79.51,78.33,76.78,19037500
XOM,20110615,79.53,79.89,78.37,76.23,21713900
XOM,20110614,80.05,80.82,79.94,77.90,16443400
XOM,20110613,79.23,80.60,78.84,76.79,17854500
XOM,20110610,80.95,80.95,79.72,77.32,18965900
XOM,20110609,81.24,81.68,80.96,78.68,17665100
XOM,20110608,80.61,81.87,80.52,78.27,23567300
XOM,20110607,80.61,81.09,79.97,77.53,16188100
XOM,20110606,80.93,81.19,80.08,77.81,15954300
XOM,20110603,80.24,81.79,80.18,78.68,17281200
XOM,20110602,81.77,82.32,80.65,78.82,18152600
XOM,20110601,83.55,83.65,81.76,79.50,19550200
XOM,20110531,83.28,83.75,82.72,80.90,23630700
XOM,20110527,82.74,83.13,82.15,80.08,11949100
XOM,20110526,81.60,82.57,81.19,79.85,16873700
XOM,20110525,81.96,82.53,80.84,79.43,19347200
XOM,20110524,81.05,82.12,80.94,78.78,15687300
XOM,20110523,80.22,81.01,80.07,78.18,16288500
XOM,20110520,81.98,82.25,80.90,79.05,19003400
XOM,20110519,82.27,82.58,81.34,79.79,15229100
XOM,20110518,80.88,82.27,80.43,79.22,17957000
XOM,20110517,79.99,80.79,79.60,77.93,18067800
XOM,20110516,80.22,81.27,80.12,77.77,16435100
XOM,20110513,81.29,81.77,80.22,78.38,17628500
XOM,20110512,80.62,81.59,79.42,78.55,21853600
XOM,20110511,82.51,82.69,80.44,78.62,24192000
XOM,20110510,83.08,83.76,82.50,80.31,17695700
XOM,20110509,83.01,83.72,82.16,80.16,18254600
XOM,20110506,83.27,84.10,81.85,79.69,26314700
XOM,20110505,83.52,83.99,81.59,79.62,27491200
XOM,20110504,85.19,85.60,83.91,81.73,22867000
XOM,20110503,86.59,86.78,85.04,82.51,18417100
XOM,20110502,88.10,88.13,86.47,83.81,18651200
XOM,20110429,87.43,88.00,87.03,84.79,17352300
XOM,20110428,87.03,87.50,86.53,84.17,18705300
XOM,20110427,87.48,87.90,86.29,84.59,17755800
XOM,20110426,86.43,87.48,86.26,84.25,17908800
XOM,20110425,86.29,86.50,85.89,83.09,9852800
XOM,20110421,85.77,86.43,85.56,83.22,12797200
XOM,20110420,85.05,85.68,84.87,82.54,15447600
XOM,20110419,82.97,83.99,82.97,80.76,12770800
XOM,20110418,83.11,84.00,82.44,80.08,15107300
XOM,20110415,83.80,84.47,83.36,81.23,17022500
XOM,20110414,82.38,83.84,82.38,80.41,15717500
XOM,20110413,83.58,83.95,82.56,80.14,14489400
XOM,20110412,84.24,84.25,82.67,80.16,20728800
XOM,20110411,85.95,86.15,84.78,82.07,13026500
XOM,20110408,86.00,86.22,85.36,82.83,15943200
XOM,20110407,85.16,85.79,84.91,82.65,16006700
XOM,20110406,85.73,85.89,84.96,82.09,13339700
XOM,20110405,84.68,85.94,84.56,82.32,17122600
XOM,20110404,84.26,84.93,84.07,81.79,13096100
XOM,20110401,84.72,84.84,84.17,81.61,15531500
XOM,20110331,84.82,84.94,84.11,81.08,15317800
XOM,20110330,83.80,84.86,83.51,81.42,15770400
XOM,20110329,83.16,83.89,82.61,80.23,16277400
XOM,20110328,83.86,84.01,83.45,80.44,14608200
XOM,20110325,82.99,83.93,82.82,80.58,16497300
XOM,20110324,82.78,83.47,82.55,79.73,17009000
XOM,20110323,82.65,83.00,82.00,79.60,15390600
XOM,20110322,83.10,83.23,82.33,79.56,16209700
XOM,20110321,81.87,83.33,81.86,79.83,18207000
XOM,20110318,81.77,82.33,80.85,77.91,28895900
XOM,20110317,80.38,81.50,80.23,78.21,21941300
XOM,20110316,81.23,81.81,78.80,76.43,33396500
XOM,20110315,80.17,82.09,79.75,78.44,23191300
XOM,20110314,81.67,82.64,81.46,79.39,16383200
XOM,20110311,81.02,82.91,80.10,79.14,17607100
XOM,20110310,83.80,83.80,81.20,78.43,25996300
XOM,20110309,84.12,84.55,83.56,81.32,13306600
XOM,20110308,84.60,85.11,83.75,81.53,17658200
XOM,20110307,85.84,86.08,84.69,81.64,18062700
XOM,20110304,85.92,86.00,84.70,81.99,20028600
XOM,20110303,85.46,85.95,85.05,82.70,17153500
XOM,20110302,84.59,85.32,83.55,81.99,17423600
XOM,20110301,86.41,86.50,84.70,81.72,23001800
XOM,20110228,85.87,86.56,85.49,82.42,24507000
XOM,20110225,85.79,86.24,85.29,82.24,22230300
XOM,20110224,87.20,87.53,85.46,82.85,28577100
XOM,20110223,86.00,88.23,85.47,83.91,38624600
XOM,20110222,84.97,86.70,84.73,82.34,32580400
XOM,20110218,83.91,84.50,83.50,81.43,22839500
XOM,20110217,83.97,83.97,83.05,80.83,17853500
XOM,20110216,83.06,83.86,82.86,80.65,16673500
XOM,20110215,84.79,84.89,82.67,79.96,25684600
XOM,20110214,82.07,85.11,81.89,81.83,33108300
XOM,20110211,82.23,83.41,82.23,79.81,15993500
XOM,20110210,81.68,83.31,81.61,80.18,21050500
XOM,20110209,82.44,82.78,81.77,79.55,15890900
XOM,20110208,83.50,83.65,82.64,79.97,17463500
XOM,20110207,83.45,84.00,83.36,80.46,15304300
XOM,20110204,83.25,83.52,82.85,79.84,16558300
XOM,20110203,83.06,83.55,82.46,79.99,19647700
XOM,20110202,83.59,83.98,83.26,79.96,18176900
XOM,20110201,81.14,83.96,81.04,80.44,40829600
XOM,20110131,79.92,80.82,79.01,77.34,34514400
XOM,20110128,79.78,79.89,78.87,75.72,26300600
XOM,20110127,79.84,79.98,79.34,76.58,17003500
XOM,20110126,78.71,79.86,78.49,76.37,25555400
XOM,20110125,78.22,78.99,77.93,75.43,21626300
XOM,20110124,78.85,79.18,78.09,75.34,24871600
XOM,20110121,78.21,79.10,78.06,75.71,25084400
XOM,20110120,77.98,78.16,76.77,74.53,29121600
XOM,20110119,78.63,78.93,78.13,75.00,21844100
XOM,20110118,77.79,78.85,77.72,75.45,23883600
XOM,20110114,76.67,78.00,76.50,74.62,23478700
XOM,20110113,76.65,76.82,75.98,73.54,20438100
XOM,20110112,75.94,76.62,75.67,73.41,17363000
XOM,20110111,75.02,75.86,75.02,72.56,15805400
XOM,20110110,75.13,75.27,74.58,72.02,20766400
XOM,20110107,75.21,75.90,75.09,72.46,19297700
XOM,20110106,74.90,75.43,74.67,72.07,22525300
XOM,20110105,74.67,74.87,74.14,71.61,16550800
XOM,20110104,74.71,74.95,74.42,71.80,20028500
XOM,20110103,73.72,74.79,73.64,71.47,23320700
