ATLO,20111013,17.70,17.75,17.26,17.16,5900
ATLO,20111012,17.25,17.75,17.25,17.16,15300
ATLO,20111011,17.20,17.25,17.02,16.67,11800
ATLO,20111010,16.14,17.25,16.14,16.67,19600
ATLO,20111007,17.10,17.10,15.77,15.62,15200
ATLO,20111006,16.76,17.13,16.36,16.53,14500
ATLO,20111005,16.77,16.88,16.22,16.31,8700
ATLO,20111004,15.25,16.55,15.25,15.99,29000
ATLO,20111003,15.50,16.43,15.25,14.77,17500
ATLO,20110930,15.95,16.05,15.53,15.11,9300
ATLO,20110929,15.85,16.62,15.85,15.70,7100
ATLO,20110928,16.51,16.51,15.34,14.84,15600
ATLO,20110927,16.00,16.39,15.55,15.71,20800
ATLO,20110926,15.38,15.87,15.16,15.34,4300
ATLO,20110923,14.51,15.65,14.50,14.84,17900
ATLO,20110922,14.17,14.92,14.15,13.68,19400
ATLO,20110921,15.18,15.52,14.42,13.94,10000
ATLO,20110920,15.12,15.98,15.09,14.59,8600
ATLO,20110919,15.32,15.93,15.08,14.89,4600
ATLO,20110916,15.80,16.00,15.56,15.06,25700
ATLO,20110915,15.60,15.79,15.50,15.23,9600
ATLO,20110914,15.58,15.61,15.54,15.09,9600
ATLO,20110913,14.94,15.45,14.94,14.86,6200
ATLO,20110912,14.83,15.94,14.83,14.89,7000
ATLO,20110909,15.35,15.57,14.95,14.45,15100
ATLO,20110908,15.92,16.00,15.38,14.87,13200
ATLO,20110907,16.09,16.18,15.70,15.60,13900
ATLO,20110906,15.47,16.19,15.26,14.87,12300
ATLO,20110902,15.99,16.17,15.75,15.22,16500
ATLO,20110901,16.88,16.88,15.66,15.30,19000
ATLO,20110831,17.10,17.10,16.45,16.17,12000
ATLO,20110830,17.18,17.19,17.03,16.52,7500
ATLO,20110829,16.53,17.25,16.53,16.66,10400
ATLO,20110826,16.73,17.05,16.55,16.22,6900
ATLO,20110825,17.10,17.10,16.55,16.00,8700
ATLO,20110824,16.71,17.15,16.31,16.48,12400
ATLO,20110823,16.29,17.20,16.25,16.33,18300
ATLO,20110822,16.39,16.39,16.00,15.64,7000
ATLO,20110819,15.64,16.69,15.64,15.22,9200
ATLO,20110818,16.51,17.08,15.80,15.27,27900
ATLO,20110817,17.07,17.64,16.82,16.46,4400
ATLO,20110816,16.99,17.36,16.36,16.51,12900
ATLO,20110815,17.06,17.66,16.48,16.68,14500
ATLO,20110812,17.58,17.58,16.89,16.33,3100
ATLO,20110811,16.75,17.75,16.75,16.86,16000
ATLO,20110810,17.61,18.15,16.00,16.11,29700
ATLO,20110809,16.31,18.25,16.31,17.60,15900
ATLO,20110808,16.83,18.19,15.83,15.30,23100
ATLO,20110805,17.00,17.25,17.00,16.44,17200
ATLO,20110804,17.69,17.88,16.60,16.05,25200
ATLO,20110803,17.18,18.14,17.18,17.29,3500
ATLO,20110802,17.39,17.99,17.25,16.67,9500
ATLO,20110801,17.69,18.08,17.29,16.89,17300
ATLO,20110729,17.50,17.54,17.39,16.81,2000
ATLO,20110728,17.12,17.77,17.12,17.17,12000
ATLO,20110727,17.68,18.35,17.26,16.56,42600
ATLO,20110726,17.95,18.27,17.63,16.96,13400
ATLO,20110725,18.05,18.35,17.58,17.18,16400
ATLO,20110722,18.50,18.50,18.08,17.59,9500
ATLO,20110721,18.05,18.50,17.98,17.75,8300
ATLO,20110720,18.47,18.47,17.90,17.20,6800
ATLO,20110719,17.61,18.65,17.55,17.75,13800
ATLO,20110718,17.91,17.91,17.50,16.79,4200
ATLO,20110715,17.88,17.99,17.56,17.20,14200
ATLO,20110714,17.88,18.15,17.83,17.10,8300
ATLO,20110713,18.36,18.70,18.01,17.43,14200
ATLO,20110712,18.24,18.75,18.05,17.32,7400
ATLO,20110711,18.03,18.50,17.74,17.51,14000
ATLO,20110708,18.35,18.45,18.20,17.46,2400
ATLO,20110707,18.63,18.72,18.16,17.75,11400
ATLO,20110706,18.46,18.57,18.41,17.81,5400
ATLO,20110705,18.07,18.50,18.05,17.69,4100
ATLO,20110701,18.27,18.45,18.24,17.70,6800
ATLO,20110630,18.38,18.40,18.16,17.42,8600
ATLO,20110629,18.50,18.50,18.32,17.58,1800
ATLO,20110628,18.50,18.50,18.29,17.75,11600
ATLO,20110627,17.97,18.50,17.57,17.75,12600
ATLO,20110624,17.56,18.35,17.22,17.42,53400
ATLO,20110623,17.16,17.90,17.04,16.72,17600
ATLO,20110622,17.46,17.49,17.23,16.53,4000
ATLO,20110621,16.95,17.81,16.79,16.84,12100
ATLO,20110620,16.75,17.08,16.75,16.31,3200
ATLO,20110617,17.03,17.05,16.78,16.10,30800
ATLO,20110616,16.84,17.10,16.74,16.22,18800
ATLO,20110615,16.75,17.16,16.75,16.07,13500
ATLO,20110614,16.55,16.95,16.55,16.26,5900
ATLO,20110613,16.70,16.83,16.64,16.02,4100
ATLO,20110610,16.73,16.98,16.62,15.95,10300
ATLO,20110609,17.03,17.15,16.72,16.09,9200
ATLO,20110608,16.84,17.03,16.84,16.27,5900
ATLO,20110607,16.79,17.05,16.60,16.22,6400
ATLO,20110606,16.70,16.96,16.55,15.97,15800
ATLO,20110603,16.75,17.00,16.57,15.90,16000
ATLO,20110602,16.83,17.10,16.79,16.15,20400
ATLO,20110601,17.36,17.36,16.72,16.05,18000
ATLO,20110531,17.50,17.50,17.13,16.61,25300
ATLO,20110527,17.59,17.61,17.25,16.76,2700
ATLO,20110526,17.20,17.68,17.20,16.93,3900
ATLO,20110525,17.08,17.29,17.08,16.57,4900
ATLO,20110524,18.23,18.39,17.11,16.48,15800
ATLO,20110523,17.34,18.35,17.32,17.32,9600
ATLO,20110520,17.73,17.86,17.65,16.93,11900
ATLO,20110519,18.00,18.00,17.82,17.09,5600
ATLO,20110518,17.41,18.00,17.29,17.22,11500
ATLO,20110517,16.76,17.55,16.76,16.63,5200
ATLO,20110516,17.14,17.25,16.78,16.10,7900
ATLO,20110513,17.50,17.50,17.15,16.50,3600
ATLO,20110512,17.56,17.67,17.02,16.95,4100
ATLO,20110511,17.55,17.76,17.55,16.85,2700
ATLO,20110510,17.74,18.02,17.43,17.27,2300
ATLO,20110509,17.15,17.67,17.15,16.91,5800
ATLO,20110506,17.08,17.59,17.01,16.39,11000
ATLO,20110505,17.18,17.24,16.65,16.11,15500
ATLO,20110504,17.48,17.75,17.21,16.51,7800
ATLO,20110503,17.69,17.99,17.39,16.68,9400
ATLO,20110502,18.50,18.50,17.39,16.68,6900
ATLO,20110429,18.22,18.46,18.03,17.71,6800
ATLO,20110428,18.23,18.27,17.92,17.41,3200
ATLO,20110427,18.34,18.36,18.00,17.49,4200
ATLO,20110426,18.68,18.68,18.31,17.51,3300
ATLO,20110425,18.13,18.24,17.85,17.00,2400
ATLO,20110421,18.34,18.34,18.01,17.31,1900
ATLO,20110420,17.87,18.23,17.82,17.26,6600
ATLO,20110419,17.74,17.76,17.51,16.78,4600
ATLO,20110418,17.50,17.88,17.50,16.74,6700
ATLO,20110415,17.73,17.87,17.64,16.81,11000
ATLO,20110414,17.51,17.85,17.51,16.91,3500
ATLO,20110413,17.50,18.86,17.50,16.77,15500
ATLO,20110412,18.08,18.23,17.97,17.12,5500
ATLO,20110411,18.69,18.72,18.18,17.32,7500
ATLO,20110408,19.10,19.10,18.66,17.77,2800
ATLO,20110407,18.92,19.00,18.88,18.02,2600
ATLO,20110406,18.97,19.03,18.90,18.00,2100
ATLO,20110405,18.86,18.99,18.60,17.91,4800
ATLO,20110404,19.00,19.00,18.69,17.96,2200
ATLO,20110401,19.25,19.25,18.88,18.03,4000
ATLO,20110331,19.15,19.48,18.97,18.19,31200
ATLO,20110330,18.47,19.32,18.47,18.40,6200
ATLO,20110329,18.67,19.04,18.66,18.09,3300
ATLO,20110328,18.81,18.85,18.65,17.77,8800
ATLO,20110325,18.62,18.90,18.62,17.93,4600
ATLO,20110324,18.58,18.66,18.41,17.71,5000
ATLO,20110323,18.28,18.57,18.16,17.69,3100
ATLO,20110322,18.34,18.52,18.24,17.48,6100
ATLO,20110321,17.90,18.30,17.87,17.40,10800
ATLO,20110318,17.49,17.77,17.42,16.93,34500
ATLO,20110317,17.60,17.60,17.16,16.54,12000
ATLO,20110316,17.39,17.75,17.13,16.43,15900
ATLO,20110315,17.50,17.74,17.39,16.56,12500
ATLO,20110314,17.85,17.95,17.61,16.89,5700
ATLO,20110311,17.87,18.08,17.56,17.03,15900
ATLO,20110310,18.10,18.24,17.51,16.74,16400
ATLO,20110309,18.31,18.34,18.11,17.46,1400
ATLO,20110308,18.13,18.38,18.13,17.44,9500
ATLO,20110307,18.34,18.43,17.84,17.09,11600
ATLO,20110304,18.43,18.59,18.13,17.27,6300
ATLO,20110303,18.48,18.49,18.16,17.61,6900
ATLO,20110302,18.27,18.27,18.08,17.39,5900
ATLO,20110301,18.82,18.82,18.15,17.32,5300
ATLO,20110228,18.59,18.87,18.51,17.93,7000
ATLO,20110225,18.38,18.50,18.05,17.48,9500
ATLO,20110224,18.40,18.50,18.02,17.52,16500
ATLO,20110223,18.86,18.86,18.30,17.43,6000
ATLO,20110222,18.69,18.97,18.68,17.92,6800
ATLO,20110218,18.81,19.06,18.80,18.09,13400
ATLO,20110217,18.74,18.74,18.61,17.82,4500
ATLO,20110216,18.34,18.88,18.34,17.80,8000
ATLO,20110215,18.35,18.63,18.25,17.41,8400
ATLO,20110214,18.75,18.93,18.31,17.44,4600
ATLO,20110211,18.12,18.58,18.12,17.70,6500
ATLO,20110210,18.62,18.62,17.92,17.39,6500
ATLO,20110209,17.95,18.27,17.95,17.35,4200
ATLO,20110208,18.18,18.45,17.79,17.27,7800
ATLO,20110207,18.00,18.37,18.00,17.28,6100
ATLO,20110204,18.35,18.41,17.75,17.15,11000
ATLO,20110203,18.77,18.77,18.34,17.51,2000
ATLO,20110202,18.69,19.00,18.69,18.00,3100
ATLO,20110201,18.18,18.95,18.18,17.97,4800
ATLO,20110131,18.09,18.51,18.01,17.19,14900
ATLO,20110128,19.34,19.34,17.87,17.02,15000
ATLO,20110127,19.74,19.74,19.36,18.34,2100
ATLO,20110126,19.38,19.57,19.35,18.52,4800
ATLO,20110125,19.54,19.88,19.21,18.38,8700
ATLO,20110124,19.68,20.18,19.36,18.52,42100
ATLO,20110121,19.48,20.46,19.48,18.48,13100
ATLO,20110120,19.91,20.49,19.24,18.22,9500
ATLO,20110119,21.16,21.16,19.75,18.84,11000
ATLO,20110118,21.01,21.55,21.01,20.01,4500
ATLO,20110114,21.00,21.21,20.90,20.08,8400
ATLO,20110113,20.85,21.48,20.85,19.77,5700
ATLO,20110112,20.49,21.68,20.49,19.67,7100
ATLO,20110111,20.28,20.47,20.20,19.20,2200
ATLO,20110110,20.55,20.57,20.13,19.36,5800
ATLO,20110107,20.97,20.97,20.50,19.51,6300
ATLO,20110106,20.96,21.00,20.81,19.89,2900
ATLO,20110105,21.44,21.48,21.23,20.17,5300
ATLO,20110104,21.89,21.89,21.36,20.34,7100
ATLO,20110103,21.82,21.92,21.63,20.61,7600
