ALV,20110805,58.19,58.19,53.95,53.68,2620000
ALV,20110804,58.77,59.26,56.23,54.12,2542900
ALV,20110803,61.76,62.47,59.46,59.04,1616400
ALV,20110802,62.58,63.83,61.36,59.01,1362100
ALV,20110801,66.68,67.56,64.48,62.64,1199600
ALV,20110729,65.39,66.66,64.45,63.62,1237200
ALV,20110728,65.73,66.81,65.62,63.73,1715300
ALV,20110727,67.19,67.21,65.73,63.77,2398600
ALV,20110726,68.22,68.26,66.08,64.21,1299500
ALV,20110725,69.09,69.22,68.25,65.74,1159900
ALV,20110722,69.25,69.33,68.11,66.46,1038000
ALV,20110721,69.63,69.78,66.61,65.58,2212800
ALV,20110720,70.20,70.39,69.30,67.12,1158300
ALV,20110719,69.24,69.83,68.42,66.66,706100
ALV,20110718,68.05,68.95,68.05,66.21,1130000
ALV,20110715,69.83,70.19,68.97,66.76,793400
ALV,20110714,71.22,71.65,69.42,67.19,1133800
ALV,20110713,70.86,71.60,70.28,67.94,1152800
ALV,20110712,69.40,71.30,69.16,67.60,1997700
ALV,20110711,69.79,69.97,68.65,66.27,1908500
ALV,20110708,73.02,74.68,70.96,68.41,4655000
ALV,20110707,79.23,80.05,79.01,76.71,900300
ALV,20110706,78.27,78.72,77.41,75.00,1269300
ALV,20110705,78.91,79.63,78.56,76.05,632300
ALV,20110701,78.02,79.08,77.48,75.68,1115200
ALV,20110630,78.08,79.35,77.64,75.44,1001100
ALV,20110629,77.74,79.21,77.21,75.06,1282800
ALV,20110628,76.12,77.55,76.08,74.55,954700
ALV,20110627,74.25,76.60,73.88,72.89,1540600
ALV,20110624,75.07,76.12,74.18,71.65,1655300
ALV,20110623,72.54,74.82,71.88,71.93,1206700
ALV,20110622,74.06,75.16,74.04,71.25,799400
ALV,20110621,72.78,74.86,72.76,71.76,848900
ALV,20110620,71.04,72.56,70.96,69.38,647300
ALV,20110617,71.83,72.05,70.91,68.96,804400
ALV,20110616,69.95,71.65,69.95,68.31,1046300
ALV,20110615,70.38,71.42,70.01,67.61,713400
ALV,20110614,71.70,72.93,71.58,69.53,992000
ALV,20110613,70.05,71.20,69.40,67.36,629700
ALV,20110610,72.20,72.37,70.21,67.97,829300
ALV,20110609,72.61,73.52,72.21,69.89,1115700
ALV,20110608,72.34,72.69,71.57,68.98,1063100
ALV,20110607,73.65,73.68,72.58,69.83,872000
ALV,20110606,72.94,73.57,72.26,69.92,830700
ALV,20110603,73.17,74.26,72.67,70.52,1141100
ALV,20110602,73.43,74.49,72.98,70.45,1412600
ALV,20110601,76.32,76.33,72.85,70.19,959000
ALV,20110531,76.59,76.98,76.03,74.03,1017500
ALV,20110527,74.77,75.56,74.67,72.11,577800
ALV,20110526,74.13,74.26,73.13,71.11,859100
ALV,20110525,74.01,74.61,72.64,71.17,1106500
ALV,20110524,74.00,74.24,72.49,70.04,670600
ALV,20110523,73.52,74.11,72.98,70.84,753300
ALV,20110520,75.36,76.14,74.18,72.45,914900
ALV,20110519,76.11,76.51,75.26,72.64,1103500
ALV,20110518,75.07,75.69,74.89,72.66,720000
ALV,20110517,75.24,75.69,74.39,71.87,984800
ALV,20110516,76.01,76.88,75.46,72.60,970000
ALV,20110513,77.50,77.83,76.19,73.58,741700
ALV,20110512,77.21,77.46,76.15,74.26,937000
ALV,20110511,78.09,78.51,76.98,74.26,649500
ALV,20110510,78.36,79.32,78.32,76.07,1000900
ALV,20110509,77.13,77.85,76.82,74.50,690900
ALV,20110506,77.39,78.43,76.74,74.29,932600
ALV,20110505,76.88,77.92,76.13,73.74,1384600
ALV,20110504,79.28,79.85,77.77,75.07,1297700
ALV,20110503,79.18,79.56,78.42,76.00,654300
ALV,20110502,81.19,81.19,79.55,76.37,903500
ALV,20110429,80.30,80.84,79.99,76.64,893000
ALV,20110428,79.24,79.66,78.83,75.74,1159400
ALV,20110427,79.40,80.00,78.63,76.25,974800
ALV,20110426,78.47,79.78,78.39,75.80,1700000
ALV,20110425,78.10,78.10,76.67,74.09,1720600
ALV,20110421,79.22,79.22,77.40,74.60,1417400
ALV,20110420,77.09,78.75,77.08,74.75,2133300
ALV,20110419,71.68,72.64,70.87,69.46,2117000
ALV,20110418,69.14,69.31,68.04,66.12,1260300
ALV,20110415,69.77,70.74,69.33,67.36,1034300
ALV,20110414,69.83,70.16,68.61,66.52,1801900
ALV,20110413,70.76,70.76,68.74,66.38,1395100
ALV,20110412,70.40,70.42,68.14,65.99,2276300
ALV,20110411,70.99,71.17,70.43,67.70,1281700
ALV,20110408,73.34,73.44,71.00,68.33,971600
ALV,20110407,73.88,74.23,72.49,69.57,818700
ALV,20110406,75.60,75.67,74.22,71.28,551600
ALV,20110405,74.86,75.96,74.75,72.21,702100
ALV,20110404,75.41,75.52,74.76,71.75,574700
ALV,20110401,74.29,74.95,74.05,71.29,787700
ALV,20110331,73.69,74.34,73.27,71.00,655800
ALV,20110330,73.71,74.06,73.24,70.35,780800
ALV,20110329,72.20,73.13,71.66,69.65,478600
ALV,20110328,71.87,72.87,71.82,69.06,999500
ALV,20110325,72.32,73.13,71.83,68.79,1262900
ALV,20110324,72.64,73.85,72.21,69.97,731100
ALV,20110323,71.48,72.28,70.54,68.77,637900
ALV,20110322,72.35,72.48,70.73,68.01,860600
ALV,20110321,73.01,73.49,72.79,70.12,668900
ALV,20110318,72.79,72.79,71.32,68.55,1073500
ALV,20110317,71.12,71.66,70.04,67.33,867000
ALV,20110316,69.74,70.69,67.96,65.70,1490000
ALV,20110315,67.54,70.64,67.26,67.01,1232700
ALV,20110314,72.23,72.92,70.61,68.55,1190500
ALV,20110311,73.42,73.53,72.60,70.16,1069900
ALV,20110310,74.14,74.32,73.30,70.27,797900
ALV,20110309,75.41,75.64,74.61,71.85,784100
ALV,20110308,74.48,75.32,74.08,71.54,786000
ALV,20110307,74.10,74.63,72.78,70.67,1409100
ALV,20110304,75.15,75.25,73.59,71.04,748000
ALV,20110303,74.72,75.61,74.71,71.74,961900
ALV,20110302,73.21,74.74,73.15,71.21,844900
ALV,20110301,75.27,75.38,72.87,69.92,926600
ALV,20110228,75.49,75.77,74.17,71.63,1119200
ALV,20110225,73.35,74.36,73.15,71.06,1085300
ALV,20110224,72.32,72.79,71.10,68.90,1571600
ALV,20110223,73.11,73.53,70.71,68.23,1928600
ALV,20110222,74.54,74.80,72.52,69.77,1276900
ALV,20110218,76.29,76.29,75.37,72.45,873500
ALV,20110217,76.75,77.02,75.71,72.56,1208200
ALV,20110216,77.50,78.05,77.18,74.13,915400
ALV,20110215,77.76,77.89,77.02,73.86,984900
ALV,20110214,77.45,78.90,77.44,74.96,971900
ALV,20110211,76.06,78.45,76.04,74.60,1012200
ALV,20110210,76.06,77.11,76.00,73.59,916300
ALV,20110209,77.38,77.71,76.26,73.44,1169000
ALV,20110208,76.44,77.74,76.18,74.30,1248500
ALV,20110207,74.91,76.46,74.62,72.61,1579800
ALV,20110204,74.38,74.82,73.87,71.01,1637300
ALV,20110203,74.81,74.81,73.33,71.14,2393300
ALV,20110202,75.89,76.62,74.71,71.68,1998300
ALV,20110201,79.06,79.20,76.45,74.31,3017200
ALV,20110131,78.57,78.68,76.66,73.07,1745000
ALV,20110128,79.90,80.03,76.75,73.63,1452400
ALV,20110127,80.54,81.73,80.26,76.99,758700
ALV,20110126,79.03,80.40,78.84,76.35,921300
ALV,20110125,77.31,77.69,76.72,73.92,639400
ALV,20110124,76.78,77.65,76.46,73.76,868900
ALV,20110121,77.63,77.90,75.87,73.21,1274500
ALV,20110120,77.65,77.98,76.63,73.74,1272700
ALV,20110119,81.42,81.61,79.40,75.86,782300
ALV,20110118,80.95,81.99,80.72,77.76,791200
ALV,20110114,81.21,82.35,81.12,78.33,570200
ALV,20110113,83.14,83.30,81.60,78.12,735100
ALV,20110112,82.99,83.86,82.64,79.48,649300
ALV,20110111,81.94,82.29,81.50,78.19,1030800
ALV,20110110,79.28,81.06,78.89,76.88,1111600
ALV,20110107,80.20,80.50,79.35,76.12,879800
ALV,20110106,81.67,81.84,80.40,76.67,964800
ALV,20110105,79.59,82.00,79.15,77.71,889600
ALV,20110104,82.15,82.18,80.57,77.52,1028700
ALV,20110103,80.75,81.99,80.59,77.93,796700
