FCZA,20111010,3.38,3.40,3.34,3.25,2000
FCZA,20111007,3.41,3.41,3.21,3.11,8500
FCZA,20111006,3.24,3.51,3.24,3.31,8000
FCZA,20111005,3.42,3.61,3.41,3.31,6300
FCZA,20111004,3.50,3.50,3.42,3.36,2000
FCZA,20111003,3.48,3.48,3.48,3.37,1000
FCZA,20110930,3.33,3.34,3.33,3.23,300
FCZA,20110929,3.33,3.33,3.33,3.23,000
FCZA,20110928,3.33,3.33,3.33,3.23,1100
FCZA,20110927,3.33,3.33,3.33,3.23,000
FCZA,20110926,3.33,3.33,3.33,3.23,200
FCZA,20110923,3.25,3.26,3.25,3.15,600
FCZA,20110922,3.39,3.40,3.25,3.16,3400
FCZA,20110921,3.47,3.54,3.41,3.40,7900
FCZA,20110920,3.47,3.47,3.47,3.36,000
FCZA,20110919,3.79,3.79,3.35,3.36,2700
FCZA,20110916,3.61,3.80,3.57,3.68,2200
FCZA,20110915,3.79,3.80,3.61,3.50,1100
FCZA,20110914,3.69,3.72,3.64,3.61,1800
FCZA,20110913,3.50,3.52,3.50,3.39,1700
FCZA,20110912,3.52,3.60,3.42,3.32,8300
FCZA,20110909,3.58,3.60,3.55,3.44,2900
FCZA,20110908,3.56,3.56,3.56,3.45,000
FCZA,20110907,3.56,3.56,3.56,3.45,000
FCZA,20110906,3.43,3.56,3.43,3.45,500
FCZA,20110902,3.60,3.61,3.51,3.40,700
FCZA,20110901,3.60,3.60,3.60,3.49,400
FCZA,20110831,3.60,3.60,3.50,3.41,1500
FCZA,20110830,3.63,3.63,3.55,3.49,400
FCZA,20110829,3.50,3.52,3.50,3.39,1700
FCZA,20110826,3.61,3.61,3.36,3.39,7900
FCZA,20110825,3.76,3.76,3.60,3.49,3000
FCZA,20110824,3.77,3.77,3.77,3.66,000
FCZA,20110823,3.81,3.81,3.75,3.66,2700
FCZA,20110822,3.69,3.82,3.69,3.64,900
FCZA,20110819,3.75,3.76,3.62,3.51,2600
FCZA,20110818,3.77,3.77,3.75,3.64,800
FCZA,20110817,3.81,4.00,3.81,3.88,1200
FCZA,20110816,3.78,3.82,3.75,3.70,3200
FCZA,20110815,3.77,3.78,3.76,3.65,400
FCZA,20110812,3.90,3.90,3.90,3.78,000
FCZA,20110811,3.90,3.90,3.90,3.78,1400
FCZA,20110810,3.73,3.73,3.73,3.62,100
FCZA,20110809,3.65,3.90,3.65,3.78,9600
FCZA,20110808,3.75,3.90,3.51,3.59,15300
FCZA,20110805,3.82,4.06,3.50,3.67,13600
FCZA,20110804,3.96,4.00,3.95,3.83,15200
FCZA,20110803,3.95,4.07,3.95,3.95,12500
FCZA,20110802,3.92,3.99,3.87,3.83,4000
FCZA,20110801,3.91,3.99,3.90,3.80,2100
FCZA,20110729,3.89,3.99,3.81,3.79,1500
FCZA,20110728,3.85,3.85,3.80,3.70,2500
FCZA,20110727,3.90,3.90,3.82,3.71,3500
FCZA,20110726,3.90,3.91,3.84,3.77,21400
FCZA,20110725,3.95,3.95,3.89,3.78,5000
FCZA,20110722,4.00,4.00,3.95,3.83,4100
FCZA,20110721,4.00,4.00,3.95,3.88,5300
FCZA,20110720,3.84,4.00,3.84,3.83,14800
FCZA,20110719,4.00,4.00,3.86,3.74,1100
FCZA,20110718,3.94,3.95,3.93,3.81,1200
FCZA,20110715,4.02,4.02,3.95,3.85,3800
FCZA,20110714,4.03,4.03,4.00,3.88,2500
FCZA,20110713,3.98,4.09,3.95,3.83,3600
FCZA,20110712,3.91,4.00,3.91,3.88,2100
FCZA,20110711,3.97,4.00,3.91,3.83,9300
FCZA,20110708,3.95,4.00,3.95,3.87,1400
FCZA,20110707,3.95,3.98,3.95,3.83,6100
FCZA,20110706,3.80,3.94,3.80,3.79,13900
FCZA,20110705,3.79,3.85,3.79,3.68,2100
FCZA,20110701,3.85,3.86,3.82,3.70,6700
FCZA,20110630,3.77,3.85,3.77,3.67,1600
FCZA,20110629,3.86,3.87,3.84,3.75,600
FCZA,20110628,3.83,3.88,3.80,3.76,7700
FCZA,20110627,3.77,3.82,3.77,3.68,1700
FCZA,20110624,3.81,3.83,3.75,3.64,7000
FCZA,20110623,3.83,3.83,3.72,3.70,4600
FCZA,20110622,3.85,3.86,3.85,3.74,800
FCZA,20110621,3.89,3.89,3.80,3.70,3200
FCZA,20110620,3.92,3.92,3.73,3.71,11600
FCZA,20110617,3.91,4.00,3.91,3.88,800
FCZA,20110616,3.84,3.99,3.84,3.80,3600
FCZA,20110615,3.83,3.84,3.80,3.72,1700
FCZA,20110614,3.89,3.94,3.81,3.73,3200
FCZA,20110613,3.87,3.87,3.85,3.75,800
FCZA,20110610,4.00,4.12,3.82,3.78,22500
FCZA,20110609,3.98,4.13,3.98,4.00,2100
FCZA,20110608,3.97,3.98,3.97,3.86,300
FCZA,20110607,3.89,3.98,3.85,3.83,1800
FCZA,20110606,3.93,3.94,3.83,3.79,10200
FCZA,20110603,3.97,3.97,3.83,3.77,11000
FCZA,20110602,3.83,3.99,3.70,3.73,17600
FCZA,20110601,4.04,4.10,3.78,3.67,19000
FCZA,20110531,4.14,4.14,4.00,3.88,8200
FCZA,20110527,4.05,4.10,3.99,3.98,18800
FCZA,20110526,4.11,4.14,4.00,3.93,10500
FCZA,20110525,4.14,4.14,4.10,4.01,1000
FCZA,20110524,4.10,4.15,4.10,4.02,5800
FCZA,20110523,4.06,4.10,4.00,3.98,81500
FCZA,20110520,4.08,4.13,3.87,3.95,5700
FCZA,20110519,4.10,4.10,4.03,3.97,1000
FCZA,20110518,4.10,4.10,4.01,3.98,2400
FCZA,20110517,4.14,4.14,4.14,4.01,400
FCZA,20110516,4.14,4.14,4.14,4.01,200
FCZA,20110513,4.14,4.14,4.14,4.01,100
FCZA,20110512,4.10,4.10,4.01,3.95,1000
FCZA,20110511,4.08,4.08,4.08,3.96,200
FCZA,20110510,4.13,4.17,3.99,3.96,40300
FCZA,20110509,4.13,4.13,4.02,3.99,2500
FCZA,20110506,4.13,4.13,4.13,4.00,300
FCZA,20110505,4.09,4.15,4.01,3.93,6000
FCZA,20110504,4.09,4.11,4.04,3.99,700
FCZA,20110503,4.02,4.09,4.02,3.96,5600
FCZA,20110502,4.08,4.09,4.01,3.96,3400
FCZA,20110429,4.04,4.15,4.03,3.96,3600
FCZA,20110428,4.17,4.17,4.00,4.01,3100
FCZA,20110427,4.13,4.17,4.12,4.04,1600
FCZA,20110426,4.15,4.17,4.11,4.04,11200
FCZA,20110425,4.08,4.17,4.01,3.97,7200
FCZA,20110421,4.17,4.17,4.07,4.03,2500
FCZA,20110420,4.17,4.17,4.12,3.99,400
FCZA,20110419,4.20,4.20,4.00,4.04,7800
FCZA,20110418,4.17,4.20,4.14,4.04,13100
FCZA,20110415,4.07,4.20,4.07,4.04,3300
FCZA,20110414,4.20,4.20,4.05,4.04,4500
FCZA,20110413,4.20,4.21,4.19,4.07,1100
FCZA,20110412,4.20,4.20,4.20,4.07,100
FCZA,20110411,4.21,4.21,4.11,4.07,2500
FCZA,20110408,4.19,4.25,4.19,4.08,3200
FCZA,20110407,4.07,4.13,4.07,3.96,1300
FCZA,20110406,4.10,4.12,4.07,3.99,4400
FCZA,20110405,4.15,4.22,4.10,3.99,8700
FCZA,20110404,4.25,4.25,4.15,4.02,7300
FCZA,20110401,4.22,4.22,4.22,4.09,600
FCZA,20110331,4.16,4.20,4.10,4.05,5200
FCZA,20110330,4.21,4.22,4.10,4.01,900
FCZA,20110329,4.22,4.25,4.12,4.10,3700
FCZA,20110328,4.25,4.25,4.20,4.11,4300
FCZA,20110325,4.20,4.25,4.20,4.11,6100
FCZA,20110324,4.20,4.22,4.20,4.08,2600
FCZA,20110323,4.20,4.25,4.20,4.08,2300
FCZA,20110322,4.25,4.25,4.15,4.09,700
FCZA,20110321,4.16,4.22,4.12,4.09,2400
FCZA,20110318,4.20,4.20,4.03,4.07,7600
FCZA,20110317,4.20,4.20,4.15,4.06,500
FCZA,20110316,4.20,4.20,4.19,4.06,500
FCZA,20110315,4.18,4.21,4.15,4.08,3400
FCZA,20110314,4.15,4.21,4.15,4.08,500
FCZA,20110311,4.20,4.20,4.08,4.07,9400
FCZA,20110310,4.22,4.22,4.07,4.05,900
FCZA,20110309,4.08,4.22,4.08,4.03,4000
FCZA,20110308,3.99,4.22,3.99,3.99,3800
FCZA,20110307,4.09,4.09,3.99,3.91,6100
FCZA,20110304,4.19,4.20,4.17,4.07,1000
FCZA,20110303,4.05,4.19,4.05,4.06,10500
FCZA,20110302,4.09,4.14,4.05,3.95,1500
FCZA,20110301,4.20,4.20,4.10,4.00,1200
FCZA,20110228,4.17,4.23,4.13,4.10,800
FCZA,20110225,4.07,4.08,4.07,3.96,800
FCZA,20110224,4.20,4.25,4.20,4.12,200
FCZA,20110223,4.22,4.22,4.10,4.07,400
FCZA,20110222,4.28,4.30,4.08,4.11,6200
FCZA,20110218,4.20,4.30,4.20,4.17,5600
FCZA,20110217,4.29,4.50,4.28,4.17,11900
FCZA,20110216,4.30,4.60,4.16,4.32,14000
FCZA,20110215,4.69,4.69,4.43,4.36,600
FCZA,20110214,4.53,4.53,4.25,4.32,17500
FCZA,20110211,4.70,4.70,4.55,4.41,900
FCZA,20110210,4.52,4.55,4.52,4.41,200
FCZA,20110209,4.70,4.72,4.51,4.41,1400
FCZA,20110208,4.50,4.55,4.50,4.36,2000
FCZA,20110207,4.52,4.52,4.50,4.36,1600
FCZA,20110204,4.55,4.55,4.55,4.41,000
FCZA,20110203,4.55,4.55,4.55,4.41,100
FCZA,20110202,4.56,4.72,4.50,4.51,9300
FCZA,20110201,4.55,4.77,4.55,4.63,5200
FCZA,20110131,4.65,4.65,4.55,4.46,2700
FCZA,20110128,4.55,4.87,4.55,4.51,7900
FCZA,20110127,4.56,4.57,4.55,4.41,900
FCZA,20110126,4.69,4.69,4.40,4.46,1000
FCZA,20110125,4.61,4.75,4.33,4.36,6200
FCZA,20110124,4.65,4.65,4.55,4.51,10700
FCZA,20110121,4.62,4.71,4.55,4.51,4900
FCZA,20110120,4.63,4.76,4.62,4.60,3000
FCZA,20110119,4.69,4.79,4.65,4.63,2600
FCZA,20110118,4.09,4.99,4.09,4.69,36200
FCZA,20110114,4.00,4.00,4.00,3.88,000
FCZA,20110113,4.00,4.00,4.00,3.88,000
FCZA,20110112,4.01,4.01,4.00,3.88,1100
FCZA,20110111,4.03,4.03,4.01,3.89,300
FCZA,20110110,4.14,4.21,4.14,4.03,5000
FCZA,20110107,3.99,4.15,3.83,3.96,4600
FCZA,20110106,3.99,3.99,3.99,3.87,200
FCZA,20110105,4.12,4.17,3.97,3.85,2900
FCZA,20110104,3.93,4.00,3.93,3.88,16200
FCZA,20110103,3.93,4.00,3.92,3.88,4200
