HD,20110429,37.46,37.56,37.02,35.70,15945000
HD,20110428,37.17,37.67,37.16,36.01,9730800
HD,20110427,37.30,37.55,36.98,35.86,12615000
HD,20110426,37.28,37.55,36.94,35.76,14100000
HD,20110425,37.61,37.71,37.29,36.09,8594000
HD,20110421,38.07,38.17,37.54,36.32,8406800
HD,20110420,38.28,38.51,37.84,36.46,8887400
HD,20110419,37.89,38.02,37.57,36.30,7023300
HD,20110418,37.78,37.82,37.21,36.29,8250600
HD,20110415,37.95,38.40,37.94,36.68,10440600
HD,20110414,37.60,37.97,37.45,36.36,6608300
HD,20110413,37.84,37.97,37.17,36.20,10337800
HD,20110412,37.42,37.99,37.36,36.29,8542600
HD,20110411,37.45,37.94,37.40,36.13,7032900
HD,20110408,37.90,37.96,37.24,36.00,9848100
HD,20110407,37.44,37.90,37.24,36.35,10395700
HD,20110406,37.70,37.79,37.21,36.04,10077900
HD,20110405,37.27,37.84,37.25,36.13,10098700
HD,20110404,37.48,37.73,37.23,36.01,6571700
HD,20110401,37.12,37.87,36.96,36.09,9247500
HD,20110331,37.29,37.46,36.81,35.61,8917300
HD,20110330,37.56,37.84,37.21,36.10,7722000
HD,20110329,37.37,37.81,37.15,36.23,18370800
HD,20110328,37.46,37.51,36.62,35.22,8585300
HD,20110325,37.41,37.82,37.34,35.96,7611400
HD,20110324,36.85,37.75,36.79,35.90,9999300
HD,20110323,36.08,36.68,36.03,35.19,8496900
HD,20110322,36.36,36.62,36.26,34.87,6506200
HD,20110321,36.29,36.70,36.28,35.01,7704500
HD,20110318,36.04,36.27,35.76,34.59,11368200
HD,20110317,36.07,36.13,35.51,34.36,9726300
HD,20110316,36.14,36.26,35.43,34.29,13998700
HD,20110315,35.90,36.56,35.82,34.87,8897300
HD,20110314,36.92,36.94,36.28,35.25,8729100
HD,20110311,37.03,37.35,36.67,35.69,7729400
HD,20110310,37.35,37.50,36.94,35.62,8897300
HD,20110309,37.09,37.78,36.91,36.20,9339800
HD,20110308,36.72,37.26,36.54,35.59,14254200
HD,20110307,37.26,37.70,36.83,35.19,8888200
HD,20110304,37.45,37.86,36.78,35.52,9269600
HD,20110303,37.02,37.62,36.95,35.84,8060300
HD,20110302,36.60,36.99,36.33,34.99,12677300
HD,20110301,37.14,37.72,36.69,35.09,10015500
HD,20110228,37.15,37.54,37.06,35.76,9736700
HD,20110225,37.20,37.48,36.78,35.39,9723700
HD,20110224,37.23,37.67,36.78,35.45,9342800
HD,20110223,38.01,38.28,36.90,35.60,15127800
HD,20110222,39.30,39.38,37.76,36.35,20604500
HD,20110218,38.13,38.50,37.99,36.73,12894800
HD,20110217,37.83,38.22,37.61,36.44,8196500
HD,20110216,37.74,38.09,37.59,36.14,6801500
HD,20110215,37.59,37.73,37.32,35.97,6538400
HD,20110214,37.47,37.66,37.27,35.87,9070800
HD,20110211,37.03,37.48,36.67,35.77,10053400
HD,20110210,37.14,37.45,37.06,35.61,6009500
HD,20110209,37.07,37.20,36.97,35.48,6812400
HD,20110208,36.63,37.27,36.41,35.47,6137400
HD,20110207,36.80,36.88,36.57,34.93,7046400
HD,20110204,36.76,37.15,36.52,35.12,7559900
HD,20110203,36.58,37.05,36.47,35.03,5664700
HD,20110202,36.71,36.96,36.38,34.89,7782400
HD,20110201,36.94,37.13,36.50,35.30,9623200
HD,20110131,37.13,37.18,36.55,35.09,11189800
HD,20110128,37.89,37.96,36.63,35.03,12588000
HD,20110127,37.51,38.12,37.41,36.25,10722100
HD,20110126,37.17,37.98,37.15,35.72,14228300
HD,20110125,36.51,37.18,36.38,35.47,14228300
HD,20110124,36.46,36.65,36.30,34.98,8884200
HD,20110121,36.82,36.99,36.47,34.85,11886200
HD,20110120,35.74,36.64,35.73,34.83,13483000
HD,20110119,36.00,36.00,35.48,34.01,9110300
HD,20110118,35.97,36.21,35.86,34.38,10765000
HD,20110114,35.11,36.00,35.02,34.25,13844200
HD,20110113,34.81,35.28,34.71,33.66,10713100
HD,20110112,34.80,35.07,34.66,33.24,8963300
HD,20110111,34.61,35.21,34.49,33.27,12408600
HD,20110110,34.16,34.47,34.07,32.82,9825600
HD,20110107,34.42,34.60,34.18,32.81,11735800
HD,20110106,34.63,34.80,34.24,32.85,11526700
HD,20110105,34.62,34.87,34.43,32.99,11479400
HD,20110104,35.27,35.56,34.64,33.09,14359700
HD,20110103,35.20,35.57,35.19,33.70,7464300
