RVSB,20111108,2.20,2.28,2.15,2.28,16600
RVSB,20111107,2.23,2.27,2.13,2.25,19000
RVSB,20111104,2.28,2.29,2.28,2.29,4700
RVSB,20111103,2.39,2.39,2.05,2.30,44800
RVSB,20111102,2.15,2.39,2.15,2.39,7400
RVSB,20111101,2.16,2.22,2.12,2.12,87300
RVSB,20111031,2.35,2.35,2.25,2.27,84500
RVSB,20111028,2.42,2.42,2.34,2.39,7200
RVSB,20111027,2.45,2.45,2.44,2.45,5000
RVSB,20111026,2.40,2.40,2.38,2.40,35000
RVSB,20111025,2.40,2.48,2.35,2.35,10100
RVSB,20111024,2.38,2.45,2.38,2.40,4000
RVSB,20111021,2.38,2.49,2.38,2.46,21400
RVSB,20111020,2.35,2.50,2.35,2.35,13600
RVSB,20111019,2.40,2.40,2.40,2.40,400
RVSB,20111018,2.35,2.43,2.35,2.35,33000
RVSB,20111017,2.41,2.41,2.35,2.35,6100
RVSB,20111014,2.37,2.45,2.33,2.40,4000
RVSB,20111013,2.40,2.40,2.35,2.35,26100
RVSB,20111012,2.42,2.42,2.42,2.42,000
RVSB,20111011,2.44,2.45,2.41,2.42,4200
RVSB,20111010,2.49,2.49,2.40,2.41,9200
RVSB,20111007,2.35,2.44,2.35,2.44,2400
RVSB,20111006,2.35,2.35,2.35,2.35,300
RVSB,20111005,2.44,2.45,2.25,2.33,310800
RVSB,20111004,2.47,2.47,2.40,2.40,1300
RVSB,20111003,2.44,2.50,2.36,2.50,11600
RVSB,20110930,2.26,2.41,2.26,2.40,15400
RVSB,20110929,2.28,2.28,2.20,2.27,25700
RVSB,20110928,2.26,2.29,2.25,2.25,23200
RVSB,20110927,2.37,2.37,2.20,2.28,11000
RVSB,20110926,2.25,2.32,2.25,2.30,2500
RVSB,20110923,2.31,2.38,2.20,2.20,3800
RVSB,20110922,2.37,2.41,2.30,2.40,12000
RVSB,20110921,2.40,2.44,2.40,2.40,14800
RVSB,20110920,2.41,2.46,2.40,2.46,6000
RVSB,20110919,2.49,2.57,2.12,2.46,42800
RVSB,20110916,2.60,2.60,2.50,2.60,3500
RVSB,20110915,2.59,2.60,2.56,2.60,1000
RVSB,20110914,2.62,2.62,2.50,2.54,2000
RVSB,20110913,2.50,2.60,2.45,2.60,17600
RVSB,20110912,2.43,2.50,2.40,2.50,5500
RVSB,20110909,2.41,2.50,2.41,2.45,26900
RVSB,20110908,2.58,2.58,2.47,2.47,600
RVSB,20110907,2.56,2.61,2.55,2.55,11500
RVSB,20110906,2.58,2.61,2.50,2.55,16400
RVSB,20110902,2.71,2.71,2.61,2.61,3300
RVSB,20110901,2.70,2.75,2.70,2.73,11300
RVSB,20110831,2.74,2.74,2.68,2.74,17800
RVSB,20110830,2.70,2.75,2.59,2.74,4300
RVSB,20110829,2.70,2.70,2.60,2.70,31200
RVSB,20110826,2.63,2.71,2.56,2.70,20500
RVSB,20110825,2.66,2.70,2.50,2.70,43000
RVSB,20110824,2.62,2.62,2.62,2.62,600
RVSB,20110823,2.53,2.64,2.53,2.54,10900
RVSB,20110822,2.69,2.69,2.53,2.60,9500
RVSB,20110819,2.65,2.75,2.65,2.70,32900
RVSB,20110818,2.69,2.75,2.61,2.65,14600
RVSB,20110817,2.70,2.75,2.66,2.70,11200
RVSB,20110816,2.76,2.76,2.67,2.67,8100
RVSB,20110815,2.73,2.90,2.73,2.76,21600
RVSB,20110812,2.74,2.90,2.74,2.74,23300
RVSB,20110811,2.68,2.90,2.66,2.70,24400
RVSB,20110810,2.73,2.78,2.66,2.78,1900
RVSB,20110809,2.83,2.88,2.61,2.88,11500
RVSB,20110808,2.85,2.90,2.49,2.85,44800
RVSB,20110805,2.91,2.98,2.90,2.91,23900
RVSB,20110804,2.99,3.00,2.86,2.90,42400
RVSB,20110803,3.02,3.02,2.95,3.00,15900
RVSB,20110802,3.03,3.05,3.00,3.01,12600
RVSB,20110801,3.00,3.05,3.00,3.01,8900
RVSB,20110729,3.00,3.02,3.00,3.00,2100
RVSB,20110728,3.00,3.02,3.00,3.02,3700
RVSB,20110727,3.00,3.00,3.00,3.00,2600
RVSB,20110726,3.01,3.06,3.00,3.00,12900
RVSB,20110725,3.02,3.02,3.01,3.01,200
RVSB,20110722,3.01,3.09,2.92,3.04,34800
RVSB,20110721,3.04,3.04,3.01,3.04,8200
RVSB,20110720,3.03,3.05,3.02,3.02,22100
RVSB,20110719,2.95,3.03,2.95,3.02,1300
RVSB,20110718,2.90,3.01,2.88,2.96,37500
RVSB,20110715,3.04,3.09,3.00,3.00,6800
RVSB,20110714,3.02,3.02,2.85,2.95,8700
RVSB,20110713,3.05,3.09,2.96,3.04,6900
RVSB,20110712,3.07,3.12,3.03,3.12,1400
RVSB,20110711,3.08,3.12,2.94,3.12,5900
RVSB,20110708,3.05,3.09,3.01,3.01,4500
RVSB,20110707,3.05,3.05,3.05,3.05,1300
RVSB,20110706,3.09,3.09,3.04,3.04,800
RVSB,20110705,3.00,3.09,3.00,3.09,400
RVSB,20110701,3.05,3.06,3.01,3.06,4100
RVSB,20110630,3.07,3.07,3.07,3.07,400
RVSB,20110629,3.04,3.08,3.02,3.05,3400
RVSB,20110628,3.05,3.10,2.99,3.10,10500
RVSB,20110627,3.18,3.18,3.05,3.05,13100
RVSB,20110624,3.01,3.18,3.01,3.18,17100
RVSB,20110623,2.94,3.08,2.93,3.04,4600
RVSB,20110622,3.01,3.03,3.00,3.00,1100
RVSB,20110621,2.93,3.00,2.92,3.00,4900
RVSB,20110620,2.95,3.00,2.88,2.92,4200
RVSB,20110617,2.91,3.08,2.90,3.00,21000
RVSB,20110616,2.75,3.00,2.75,2.92,9100
RVSB,20110615,2.88,2.88,2.78,2.80,10300
RVSB,20110614,2.94,3.05,2.64,2.89,30800
RVSB,20110613,2.90,3.10,2.85,2.90,14900
RVSB,20110610,3.05,3.10,2.88,3.10,401400
RVSB,20110609,3.02,3.04,3.02,3.04,5300
RVSB,20110608,3.02,3.10,3.02,3.02,49600
RVSB,20110607,3.03,3.09,2.98,3.02,30500
RVSB,20110606,3.07,3.09,3.01,3.06,2100
RVSB,20110603,3.04,3.06,3.02,3.06,1400
RVSB,20110602,3.04,3.07,3.02,3.04,3100
RVSB,20110601,2.98,3.12,2.88,3.10,15000
RVSB,20110531,3.04,3.05,2.93,2.94,17900
RVSB,20110527,3.07,3.07,3.03,3.04,5800
RVSB,20110526,3.07,3.07,3.03,3.07,2600
RVSB,20110525,3.07,3.09,3.05,3.05,2800
RVSB,20110524,3.02,3.06,3.00,3.04,11300
RVSB,20110523,3.07,3.07,3.02,3.02,3000
RVSB,20110520,3.04,3.05,3.00,3.03,3400
RVSB,20110519,3.10,3.10,3.02,3.02,15400
RVSB,20110518,3.08,3.11,3.07,3.07,5600
RVSB,20110517,3.07,3.19,3.05,3.15,14800
RVSB,20110516,3.11,3.11,3.06,3.10,10400
RVSB,20110513,3.10,3.14,3.08,3.09,7900
RVSB,20110512,3.13,3.16,3.13,3.14,6600
RVSB,20110511,3.12,3.12,3.09,3.11,2200
RVSB,20110510,3.11,3.13,3.08,3.13,4200
RVSB,20110509,3.20,3.20,3.09,3.16,9000
RVSB,20110506,3.00,3.20,2.97,3.14,46000
RVSB,20110505,2.92,3.01,2.82,3.00,42300
RVSB,20110504,3.08,3.08,2.92,2.92,17700
RVSB,20110503,3.16,3.19,3.11,3.11,11000
RVSB,20110502,3.09,3.17,3.08,3.17,16000
RVSB,20110429,3.11,3.20,3.07,3.13,51000
RVSB,20110428,3.15,3.18,3.11,3.18,11000
RVSB,20110427,3.11,3.16,3.11,3.13,19000
RVSB,20110426,3.13,3.19,3.13,3.14,8200
RVSB,20110425,3.16,3.18,3.11,3.15,19200
RVSB,20110421,3.18,3.20,3.12,3.18,19200
RVSB,20110420,3.17,3.18,3.14,3.14,10200
RVSB,20110419,3.08,3.10,3.07,3.10,10700
RVSB,20110418,3.05,3.08,3.02,3.08,10300
RVSB,20110415,3.04,3.06,3.02,3.03,4400
RVSB,20110414,3.00,3.13,3.00,3.08,3100
RVSB,20110413,3.02,3.07,2.99,3.06,1500
RVSB,20110412,3.08,3.08,3.08,3.08,1100
RVSB,20110411,3.06,3.06,3.01,3.01,14100
RVSB,20110408,3.05,3.05,3.01,3.02,10400
RVSB,20110407,3.05,3.06,3.02,3.02,5000
RVSB,20110406,3.01,3.06,3.01,3.02,3600
RVSB,20110405,3.02,3.05,2.97,3.01,6400
RVSB,20110404,3.03,3.04,2.95,3.04,8200
RVSB,20110401,3.05,3.07,3.01,3.03,15400
RVSB,20110331,3.01,3.05,3.01,3.04,11700
RVSB,20110330,3.07,3.07,2.92,3.05,25200
RVSB,20110329,3.01,3.02,2.99,3.02,10100
RVSB,20110328,3.01,3.01,3.01,3.01,3900
RVSB,20110325,3.06,3.07,3.04,3.04,5400
RVSB,20110324,3.07,3.07,3.02,3.07,10600
RVSB,20110323,3.05,3.05,3.01,3.01,4200
RVSB,20110322,3.02,3.07,3.02,3.04,13300
RVSB,20110321,3.02,3.07,3.01,3.06,29000
RVSB,20110318,3.01,3.07,3.00,3.00,9600
RVSB,20110317,3.08,3.08,3.01,3.02,23900
RVSB,20110316,3.10,3.10,3.04,3.08,1200
RVSB,20110315,3.10,3.10,3.04,3.06,3600
RVSB,20110314,3.08,3.10,3.06,3.10,18800
RVSB,20110311,3.06,3.07,3.06,3.07,7800
RVSB,20110310,3.12,3.12,3.05,3.05,17200
RVSB,20110309,3.05,3.09,3.05,3.07,8000
RVSB,20110308,3.06,3.10,3.04,3.04,6800
RVSB,20110307,3.02,3.07,2.98,3.05,38700
RVSB,20110304,3.07,3.07,3.01,3.04,29800
RVSB,20110303,3.07,3.07,3.07,3.07,3600
RVSB,20110302,3.02,3.12,3.02,3.10,9700
RVSB,20110301,3.00,3.05,3.00,3.03,8800
RVSB,20110228,3.08,3.16,3.01,3.01,13800
RVSB,20110225,3.01,3.15,3.01,3.08,8700
RVSB,20110224,3.09,3.15,3.01,3.03,8800
RVSB,20110223,3.15,3.15,3.07,3.07,5600
RVSB,20110222,3.13,3.18,3.12,3.17,4600
RVSB,20110218,3.10,3.17,3.09,3.12,12500
RVSB,20110217,3.12,3.15,3.05,3.10,2600
RVSB,20110216,3.10,3.14,3.08,3.09,4900
RVSB,20110215,3.17,3.17,3.08,3.08,12000
RVSB,20110214,3.13,3.19,3.13,3.17,5800
RVSB,20110211,3.18,3.21,3.08,3.08,12900
RVSB,20110210,3.18,3.22,3.17,3.18,10600
RVSB,20110209,3.18,3.23,3.00,3.18,13900
RVSB,20110208,3.18,3.19,3.00,3.18,10200
RVSB,20110207,3.16,3.22,3.16,3.21,24500
RVSB,20110204,3.15,3.24,3.13,3.13,49200
RVSB,20110203,3.22,3.23,3.14,3.15,52200
RVSB,20110202,3.24,3.34,3.18,3.19,23300
RVSB,20110201,3.01,3.17,2.99,3.17,23400
RVSB,20110131,3.00,3.05,2.96,3.00,75300
RVSB,20110128,2.92,3.15,2.90,2.99,95200
RVSB,20110127,2.88,2.88,2.83,2.85,11000
RVSB,20110126,2.83,2.88,2.83,2.87,12900
RVSB,20110125,2.82,2.87,2.79,2.85,29000
RVSB,20110124,2.70,2.90,2.69,2.87,63300
RVSB,20110121,2.67,2.73,2.67,2.70,1500
RVSB,20110120,2.72,2.75,2.70,2.74,9400
RVSB,20110119,2.82,2.82,2.76,2.78,50300
RVSB,20110118,2.86,2.86,2.49,2.82,171600
RVSB,20110114,2.70,2.73,2.70,2.72,30200
RVSB,20110113,2.75,2.75,2.70,2.70,20900
RVSB,20110112,2.74,2.75,2.70,2.71,77100
RVSB,20110111,2.75,2.75,2.69,2.71,15500
RVSB,20110110,2.71,2.75,2.69,2.73,18000
RVSB,20110107,2.73,2.75,2.69,2.69,29600
RVSB,20110106,2.70,2.75,2.70,2.74,283300
RVSB,20110105,2.78,2.78,2.70,2.70,17200
RVSB,20110104,2.70,2.75,2.70,2.74,3700
RVSB,20110103,2.75,2.75,2.74,2.75,22700
