GLP,20110830,19.69,20.16,19.40,17.97,44800
GLP,20110829,19.85,19.85,19.44,17.79,47100
GLP,20110826,18.45,19.82,18.40,17.68,66700
GLP,20110825,18.55,18.70,18.20,16.69,39100
GLP,20110824,18.50,18.70,18.17,16.56,34100
GLP,20110823,18.33,18.67,17.95,16.48,71400
GLP,20110822,19.61,19.83,18.01,16.35,118100
GLP,20110819,18.88,19.45,18.88,17.32,69200
GLP,20110818,18.99,19.29,18.75,17.10,65300
GLP,20110817,19.70,19.92,19.17,17.41,68000
GLP,20110816,19.84,19.96,18.88,17.66,175000
GLP,20110815,20.15,20.33,19.32,17.71,101200
GLP,20110812,20.32,20.50,19.80,18.02,78500
GLP,20110811,19.48,20.25,19.00,18.10,67800
GLP,20110810,19.81,20.14,19.06,17.32,116800
GLP,20110809,18.93,20.15,18.50,17.82,129900
GLP,20110808,19.38,19.98,16.76,15.99,248600
GLP,20110805,20.00,20.90,19.40,17.96,231600
GLP,20110804,20.56,20.71,19.70,17.82,131600
GLP,20110803,20.99,21.17,20.55,18.58,81700
GLP,20110802,21.14,21.44,20.62,18.59,76300
GLP,20110801,21.47,21.55,21.06,18.99,69000
GLP,20110729,21.12,22.46,21.04,19.15,126800
GLP,20110728,21.66,21.88,20.80,18.75,170700
GLP,20110727,22.51,22.54,21.50,18.99,143300
GLP,20110726,22.34,22.99,22.26,19.67,107000
GLP,20110725,23.00,23.57,22.30,19.63,191400
GLP,20110722,24.16,24.35,22.71,20.19,280000
GLP,20110721,26.00,26.05,24.35,21.63,227900
GLP,20110720,26.99,26.99,26.32,23.17,26000
GLP,20110719,26.95,26.95,26.20,23.45,40100
GLP,20110718,26.92,26.99,26.56,23.50,41300
GLP,20110715,26.83,27.20,26.49,23.79,156800
GLP,20110714,26.12,26.93,25.80,23.29,96000
GLP,20110713,24.93,26.18,24.93,22.96,116300
GLP,20110712,24.58,24.96,24.28,21.69,32200
GLP,20110711,25.27,25.36,24.19,21.65,86400
GLP,20110708,25.50,25.70,25.26,22.34,31400
GLP,20110707,25.40,25.64,25.31,22.43,42400
GLP,20110706,25.37,25.57,25.02,22.10,45300
GLP,20110705,25.60,25.60,25.25,22.26,50700
GLP,20110701,25.51,25.62,25.45,22.42,50600
GLP,20110630,25.33,25.67,25.10,22.33,61700
GLP,20110629,25.55,25.86,24.98,22.11,70700
GLP,20110628,25.08,25.55,25.08,22.28,50300
GLP,20110627,24.72,25.19,24.49,22.01,95000
GLP,20110624,24.81,25.23,24.58,21.62,64100
GLP,20110623,23.83,24.89,23.82,21.74,133900
GLP,20110622,23.44,24.45,23.31,21.13,114500
GLP,20110621,22.53,23.58,22.53,20.58,173700
GLP,20110620,22.80,22.82,21.90,19.50,400000
GLP,20110617,22.63,22.97,22.61,20.01,61300
GLP,20110616,23.16,23.30,22.57,19.84,97100
GLP,20110615,23.55,23.55,23.00,20.40,66600
GLP,20110614,23.50,23.62,22.51,20.70,214400
GLP,20110613,23.64,23.71,22.82,20.47,134400
GLP,20110610,24.16,24.44,23.56,20.78,136800
GLP,20110609,24.23,24.49,24.18,21.28,54200
GLP,20110608,24.65,24.78,24.00,21.22,69600
GLP,20110607,24.75,25.11,24.60,21.61,75200
GLP,20110606,25.18,25.41,24.75,21.72,34600
GLP,20110603,25.68,26.15,25.07,22.07,51000
GLP,20110602,25.57,26.07,25.29,22.66,47100
GLP,20110601,25.89,26.35,25.58,22.52,50900
GLP,20110531,25.75,26.00,25.72,22.78,76200
GLP,20110527,25.56,25.75,25.54,22.51,44100
GLP,20110526,25.48,25.71,25.36,22.38,43500
GLP,20110525,25.49,25.68,25.42,22.35,38000
GLP,20110524,25.54,25.74,25.27,22.35,65400
GLP,20110523,25.55,25.71,25.28,22.33,58800
GLP,20110520,25.42,25.75,25.41,22.56,62600
GLP,20110519,25.17,25.63,25.05,22.27,39700
GLP,20110518,24.53,25.11,24.40,21.98,47800
GLP,20110517,25.00,25.11,24.49,21.55,62700
GLP,20110516,24.99,25.23,24.91,21.93,65600
GLP,20110513,25.25,25.68,24.90,21.94,62400
GLP,20110512,25.11,25.23,24.76,22.07,80000
GLP,20110511,25.78,26.00,24.95,22.12,89500
GLP,20110510,25.98,26.28,25.73,22.60,56400
GLP,20110509,25.93,26.27,25.91,22.77,74000
GLP,20110506,25.92,26.35,25.52,22.81,50600
GLP,20110505,26.10,26.50,25.54,22.63,61100
GLP,20110504,26.76,27.07,25.82,22.98,113000
GLP,20110503,27.52,27.52,26.67,23.67,75000
GLP,20110502,27.81,28.08,27.36,24.14,201000
GLP,20110429,27.90,28.08,27.81,24.19,171000
GLP,20110428,27.91,27.93,27.75,24.05,63500
GLP,20110427,27.89,27.91,27.60,24.03,57500
GLP,20110426,27.60,27.94,27.49,24.00,75400
GLP,20110425,27.71,27.75,27.52,23.91,46300
GLP,20110421,27.45,27.74,27.41,23.89,72400
GLP,20110420,27.06,27.49,27.02,23.54,67800
GLP,20110419,26.72,27.00,26.64,23.25,55400
GLP,20110418,26.51,26.90,26.41,22.90,20300
GLP,20110415,26.41,27.03,26.30,22.97,35400
GLP,20110414,26.40,26.83,26.12,22.72,136100
GLP,20110413,26.41,26.62,26.38,22.80,43600
GLP,20110412,26.35,26.46,26.06,22.77,73600
GLP,20110411,26.79,26.85,26.25,22.82,75700
GLP,20110408,26.99,27.00,26.53,23.06,21700
GLP,20110407,26.92,26.98,26.70,23.15,36300
GLP,20110406,26.62,26.98,26.50,23.10,47900
GLP,20110405,26.48,26.62,26.43,22.81,43700
GLP,20110404,26.22,26.70,26.22,22.84,49500
GLP,20110401,26.19,26.60,26.18,22.65,101300
GLP,20110331,25.99,26.19,25.84,22.41,79900
GLP,20110330,26.09,26.46,25.73,22.52,106700
GLP,20110329,26.01,26.17,25.83,22.36,31800
GLP,20110328,26.17,26.17,25.77,22.39,49000
GLP,20110325,26.09,26.34,25.98,22.47,67400
GLP,20110324,25.95,26.29,25.90,22.44,87100
GLP,20110323,26.16,26.28,25.83,22.35,79800
GLP,20110322,25.79,26.39,25.60,22.53,98800
GLP,20110321,25.35,25.86,25.19,22.16,66300
GLP,20110318,25.62,25.89,25.15,21.68,117100
GLP,20110317,25.44,25.93,25.28,21.87,85800
GLP,20110316,24.91,25.46,24.85,21.75,100000
GLP,20110315,24.73,25.21,24.52,21.59,95900
GLP,20110314,25.12,25.62,24.62,21.75,109700
GLP,20110311,24.35,25.29,24.21,21.67,129000
GLP,20110310,26.00,26.15,24.19,21.26,290000
GLP,20110309,26.52,26.65,26.10,22.54,163600
GLP,20110308,27.08,27.16,26.58,23.03,139600
GLP,20110307,27.34,27.49,26.92,23.37,72100
GLP,20110304,27.44,27.45,27.13,23.53,56500
GLP,20110303,27.38,27.50,27.25,23.69,39400
GLP,20110302,27.06,27.37,27.00,23.49,53900
GLP,20110301,27.46,27.49,26.84,23.32,99000
GLP,20110228,27.41,27.50,27.13,23.53,60300
GLP,20110225,27.22,27.50,27.05,23.63,58100
GLP,20110224,27.10,27.58,27.00,23.39,67000
GLP,20110223,27.44,27.71,27.01,23.39,81600
GLP,20110222,27.84,27.94,27.45,23.71,123500
GLP,20110218,27.59,27.77,27.34,23.94,92300
GLP,20110217,27.48,27.61,27.45,23.79,69900
GLP,20110216,27.66,27.68,27.36,23.69,85700
GLP,20110215,27.52,27.66,27.26,23.84,108200
GLP,20110214,27.43,27.54,27.25,23.72,98000
GLP,20110211,27.37,27.49,27.31,23.65,69200
GLP,20110210,27.27,27.38,27.25,23.60,70900
GLP,20110209,27.40,27.57,27.25,23.62,109600
GLP,20110208,27.73,27.73,27.30,23.79,124400
GLP,20110207,27.83,27.85,27.61,23.85,122700
GLP,20110204,27.62,27.77,27.62,23.87,250000
GLP,20110203,27.26,27.73,27.12,23.81,1970200
GLP,20110202,28.58,29.00,28.53,24.72,58400
GLP,20110201,29.30,29.59,28.63,24.69,75200
GLP,20110131,29.39,29.98,29.30,25.28,98100
GLP,20110128,29.64,29.70,29.04,24.91,58900
GLP,20110127,29.55,29.69,29.37,25.00,95400
GLP,20110126,29.28,29.77,28.96,24.80,57800
GLP,20110125,28.71,29.75,28.66,24.63,143000
GLP,20110124,27.90,28.99,27.75,24.24,120400
GLP,20110121,27.20,27.80,27.20,23.50,26400
GLP,20110120,27.40,27.64,27.05,23.17,52900
GLP,20110119,27.19,27.63,27.19,23.18,58200
GLP,20110118,27.59,27.78,27.19,23.11,42200
GLP,20110114,27.62,27.70,27.51,23.33,55000
GLP,20110113,27.75,27.86,27.60,23.50,44000
GLP,20110112,27.71,27.83,27.65,23.49,43700
GLP,20110111,27.73,27.85,27.57,23.53,45500
GLP,20110110,27.83,27.84,27.62,23.58,30000
GLP,20110107,27.85,27.87,27.57,23.50,40700
GLP,20110106,27.57,27.84,27.56,23.57,33300
GLP,20110105,27.49,27.70,27.44,23.37,58100
GLP,20110104,27.50,27.50,27.32,23.29,63200
GLP,20110103,27.65,27.66,27.29,23.18,63800
