TEAR,20110706,1.84,2.01,1.82,2.00,23500
TEAR,20110705,1.88,1.91,1.82,1.84,6500
TEAR,20110701,1.89,1.89,1.80,1.80,2800
TEAR,20110630,1.85,1.92,1.80,1.90,20000
TEAR,20110629,1.91,1.91,1.80,1.84,3600
TEAR,20110628,1.80,1.85,1.79,1.80,6700
TEAR,20110627,1.89,1.95,1.80,1.80,13400
TEAR,20110624,1.76,1.89,1.70,1.88,46300
TEAR,20110623,1.70,1.80,1.64,1.77,9800
TEAR,20110622,1.80,1.80,1.75,1.75,400
TEAR,20110621,1.74,1.80,1.74,1.78,10700
TEAR,20110620,1.82,1.82,1.62,1.64,54600
TEAR,20110617,1.88,1.95,1.75,1.82,14600
TEAR,20110616,2.03,2.03,1.87,1.87,14300
TEAR,20110615,2.03,2.03,2.03,2.03,3600
TEAR,20110614,2.10,2.10,2.00,2.03,6300
TEAR,20110613,2.01,2.03,2.01,2.01,2300
TEAR,20110610,2.01,2.10,2.00,2.10,1100
TEAR,20110609,2.13,2.17,2.09,2.09,6600
TEAR,20110608,2.19,2.19,2.03,2.06,4300
TEAR,20110607,2.20,2.20,2.19,2.19,2500
TEAR,20110606,2.17,2.20,2.16,2.20,24900
TEAR,20110603,2.08,2.17,2.08,2.15,35400
TEAR,20110602,2.08,2.08,2.08,2.08,000
TEAR,20110601,2.08,2.08,2.08,2.08,200
TEAR,20110531,2.10,2.10,2.10,2.10,1000
TEAR,20110527,2.11,2.15,2.00,2.10,11600
TEAR,20110526,2.11,2.13,2.11,2.13,1400
TEAR,20110525,2.12,2.14,2.10,2.10,2800
TEAR,20110524,2.01,2.15,1.99,2.12,19000
TEAR,20110523,2.08,2.20,2.08,2.19,11800
TEAR,20110520,2.00,2.11,2.00,2.11,18400
TEAR,20110519,1.99,2.00,1.97,1.99,4100
TEAR,20110518,2.15,2.15,2.00,2.00,4300
TEAR,20110517,2.00,2.03,1.90,1.96,21100
TEAR,20110516,1.92,2.00,1.92,2.00,1100
TEAR,20110513,1.93,1.93,1.91,1.91,1500
TEAR,20110512,2.09,2.09,1.92,1.93,12500
TEAR,20110511,2.16,2.16,2.06,2.06,3100
TEAR,20110510,2.18,2.18,2.15,2.15,22800
TEAR,20110509,2.09,2.20,2.07,2.17,13000
TEAR,20110506,2.07,2.20,2.00,2.00,2800
TEAR,20110505,2.00,2.00,2.00,2.00,900
TEAR,20110504,2.17,2.18,2.08,2.08,9800
TEAR,20110503,2.19,2.19,2.10,2.17,9600
TEAR,20110502,2.05,2.17,1.98,2.14,10000
TEAR,20110429,2.15,2.17,1.94,2.05,50000
TEAR,20110428,2.07,2.17,1.87,2.15,38500
TEAR,20110427,1.96,1.96,1.85,1.91,3600
TEAR,20110426,1.95,2.00,1.85,1.91,29200
TEAR,20110425,1.96,1.96,1.92,1.96,15500
TEAR,20110421,1.98,1.98,1.89,1.89,4900
TEAR,20110420,1.97,1.97,1.80,1.80,5000
TEAR,20110419,1.94,1.94,1.84,1.84,4400
TEAR,20110418,1.89,2.03,1.85,1.93,3400
TEAR,20110415,1.90,2.00,1.90,1.93,1300
TEAR,20110414,1.88,1.93,1.83,1.90,33700
TEAR,20110413,1.95,1.96,1.90,1.90,39200
TEAR,20110412,2.02,2.02,1.97,1.97,3000
TEAR,20110411,2.01,2.04,1.97,2.04,2700
TEAR,20110408,2.09,2.09,1.96,2.00,18500
TEAR,20110407,1.99,2.10,1.99,2.04,41500
TEAR,20110406,1.94,1.97,1.94,1.95,4600
TEAR,20110405,1.91,1.97,1.91,1.97,3300
TEAR,20110404,1.87,1.99,1.87,1.94,19200
TEAR,20110401,2.09,2.09,1.96,2.00,4000
TEAR,20110331,2.04,2.15,2.01,2.14,25300
TEAR,20110330,2.18,2.18,2.15,2.15,7000
TEAR,20110329,2.11,2.20,2.10,2.11,44400
TEAR,20110328,1.99,2.18,1.90,2.10,117600
TEAR,20110325,1.91,1.91,1.87,1.87,14800
TEAR,20110324,1.91,1.93,1.90,1.91,15700
TEAR,20110323,1.85,1.91,1.84,1.91,14600
TEAR,20110322,1.75,1.90,1.75,1.85,27100
TEAR,20110321,1.71,1.89,1.71,1.80,81200
TEAR,20110318,1.70,1.70,1.53,1.58,37900
TEAR,20110317,1.66,1.80,1.50,1.60,43300
TEAR,20110316,1.50,1.66,1.45,1.60,71900
TEAR,20110315,1.90,1.90,1.34,1.43,269300
TEAR,20110314,1.78,1.90,1.78,1.88,11700
TEAR,20110311,1.88,1.88,1.75,1.78,11800
TEAR,20110310,1.90,1.96,1.72,1.91,38100
TEAR,20110309,1.97,2.00,1.88,1.95,125100
TEAR,20110308,2.09,2.09,2.07,2.07,4600
TEAR,20110307,1.99,2.15,1.99,2.12,24200
TEAR,20110304,2.17,2.26,1.98,2.09,235100
TEAR,20110303,2.15,2.17,2.15,2.17,1500
TEAR,20110302,2.12,2.12,2.11,2.11,3100
TEAR,20110301,2.15,2.18,2.12,2.18,5500
TEAR,20110228,2.20,2.20,2.14,2.20,12400
TEAR,20110225,2.13,2.25,2.13,2.20,21100
TEAR,20110224,2.19,2.19,2.13,2.13,14700
TEAR,20110223,2.21,2.27,2.12,2.13,33000
TEAR,20110222,2.38,2.38,2.20,2.28,15000
TEAR,20110218,2.29,2.29,2.25,2.25,4300
TEAR,20110217,2.27,2.34,2.27,2.30,1200
TEAR,20110216,2.40,2.40,2.35,2.35,15400
TEAR,20110215,2.40,2.40,2.35,2.40,11200
TEAR,20110214,2.30,2.40,2.24,2.40,36900
TEAR,20110211,2.24,2.30,2.23,2.23,45800
TEAR,20110210,2.20,2.26,2.19,2.26,16300
TEAR,20110209,2.27,2.27,2.27,2.27,3000
TEAR,20110208,2.22,2.29,2.22,2.27,37100
TEAR,20110207,2.18,2.20,2.16,2.20,19900
TEAR,20110204,2.21,2.22,2.11,2.19,10800
TEAR,20110203,2.10,2.17,2.08,2.17,1700
TEAR,20110202,2.20,2.22,2.20,2.20,4300
TEAR,20110201,2.09,2.24,2.06,2.13,12400
TEAR,20110131,2.20,2.25,2.08,2.15,25700
TEAR,20110128,2.18,2.22,2.11,2.18,28400
TEAR,20110127,2.20,2.20,2.10,2.18,20700
TEAR,20110126,2.19,2.22,2.08,2.20,56100
TEAR,20110125,2.16,2.25,2.15,2.21,36000
TEAR,20110124,2.17,2.20,2.10,2.20,34100
TEAR,20110121,2.25,2.25,2.10,2.11,17800
TEAR,20110120,2.15,2.20,2.06,2.14,32000
TEAR,20110119,2.19,2.21,2.03,2.06,55200
TEAR,20110118,2.29,2.29,2.19,2.22,23300
TEAR,20110114,2.26,2.26,2.16,2.21,15000
TEAR,20110113,2.30,2.36,2.06,2.15,140000
TEAR,20110112,2.27,2.48,2.26,2.31,34100
TEAR,20110111,2.70,2.70,2.25,2.25,58500
TEAR,20110110,2.86,2.86,2.64,2.64,46900
TEAR,20110107,2.46,2.90,2.46,2.67,197200
TEAR,20110106,2.17,2.47,2.17,2.47,27600
TEAR,20110105,2.19,2.22,2.16,2.19,13600
TEAR,20110104,2.22,2.23,2.14,2.17,15600
TEAR,20110103,2.15,2.21,2.15,2.15,4700
