SPNC,20110927,7.20,7.72,7.08,7.62,414500
SPNC,20110926,6.98,7.06,6.81,7.05,204100
SPNC,20110923,6.71,7.00,6.71,6.89,145900
SPNC,20110922,6.50,6.90,6.50,6.71,287500
SPNC,20110921,6.78,6.86,6.64,6.76,127600
SPNC,20110920,6.76,6.89,6.74,6.82,144600
SPNC,20110919,6.46,6.85,6.46,6.75,113700
SPNC,20110916,6.59,6.72,6.41,6.72,193100
SPNC,20110915,6.49,6.60,6.37,6.55,123800
SPNC,20110914,6.21,6.50,6.09,6.42,92400
SPNC,20110913,6.14,6.23,6.04,6.16,62400
SPNC,20110912,5.97,6.14,5.77,6.09,78100
SPNC,20110909,6.02,6.13,5.90,6.10,174400
SPNC,20110908,6.12,6.19,5.96,6.10,116900
SPNC,20110907,5.71,6.20,5.71,6.18,141700
SPNC,20110906,5.44,5.65,5.37,5.60,284500
SPNC,20110902,5.90,6.01,5.63,5.65,222800
SPNC,20110901,6.14,6.36,5.99,6.04,99200
SPNC,20110831,6.25,6.38,6.07,6.17,97800
SPNC,20110830,6.34,6.34,6.10,6.23,52700
SPNC,20110829,6.09,6.42,6.05,6.39,92300
SPNC,20110826,5.93,6.12,5.85,6.02,64900
SPNC,20110825,6.46,6.46,5.96,6.00,88100
SPNC,20110824,6.10,6.42,6.06,6.41,80700
SPNC,20110823,6.00,6.22,5.91,6.12,263400
SPNC,20110822,6.24,6.24,5.85,6.05,121300
SPNC,20110819,6.04,6.27,6.04,6.05,85800
SPNC,20110818,6.13,6.22,6.02,6.15,171000
SPNC,20110817,6.06,6.44,6.05,6.35,117200
SPNC,20110816,6.07,6.09,5.85,5.94,108800
SPNC,20110815,6.12,6.26,6.02,6.12,91400
SPNC,20110812,5.97,6.26,5.94,6.05,100500
SPNC,20110811,5.67,5.98,5.67,5.89,344300
SPNC,20110810,5.89,5.97,5.60,5.63,164000
SPNC,20110809,5.93,6.09,5.39,6.09,263100
SPNC,20110808,6.03,6.32,5.16,5.74,232600
SPNC,20110805,6.24,6.49,5.96,6.22,239200
SPNC,20110804,6.55,6.66,6.12,6.14,324200
SPNC,20110803,6.77,6.85,6.52,6.62,231000
SPNC,20110802,6.90,6.95,6.68,6.74,160100
SPNC,20110801,7.03,7.19,6.91,6.95,173900
SPNC,20110729,6.88,7.07,6.82,6.93,276400
SPNC,20110728,7.10,7.20,6.50,6.95,387500
SPNC,20110727,6.80,6.84,6.48,6.56,204400
SPNC,20110726,6.87,6.89,6.68,6.82,83300
SPNC,20110725,6.96,6.98,6.58,6.84,111500
SPNC,20110722,7.06,7.15,6.98,7.03,52200
SPNC,20110721,6.95,7.17,6.88,7.03,99200
SPNC,20110720,7.16,7.16,6.74,6.90,90900
SPNC,20110719,6.88,7.21,6.81,7.15,315600
SPNC,20110718,6.84,6.87,6.69,6.83,56000
SPNC,20110715,6.91,7.00,6.88,6.90,164500
SPNC,20110714,6.88,6.95,6.81,6.86,158800
SPNC,20110713,6.74,6.95,6.74,6.88,142100
SPNC,20110712,6.77,7.04,6.59,6.67,475400
SPNC,20110711,6.64,6.77,6.63,6.76,336100
SPNC,20110708,6.48,6.80,6.47,6.73,523700
SPNC,20110707,6.41,6.58,5.80,6.56,256600
SPNC,20110706,6.30,6.38,6.22,6.36,82100
SPNC,20110705,6.29,6.38,5.98,6.28,141700
SPNC,20110701,6.25,6.42,6.20,6.28,119800
SPNC,20110630,6.01,6.30,6.00,6.22,166000
SPNC,20110629,5.95,6.02,5.85,6.01,194500
SPNC,20110628,5.92,6.00,5.90,5.95,147000
SPNC,20110627,5.84,5.99,5.81,5.95,75500
SPNC,20110624,5.75,5.95,5.74,5.85,514700
SPNC,20110623,5.53,5.78,5.45,5.74,76000
SPNC,20110622,5.58,5.65,5.57,5.60,95600
SPNC,20110621,5.59,5.65,5.54,5.63,95400
SPNC,20110620,5.53,5.68,5.49,5.53,105000
SPNC,20110617,5.75,5.76,5.50,5.56,225000
SPNC,20110616,5.72,5.84,5.52,5.76,111500
SPNC,20110615,5.84,5.94,5.63,5.72,137500
SPNC,20110614,5.87,5.93,5.81,5.90,218900
SPNC,20110613,5.79,5.89,5.75,5.79,88300
SPNC,20110610,5.81,5.82,5.73,5.73,57900
SPNC,20110609,5.71,5.90,5.68,5.84,47300
SPNC,20110608,5.63,5.83,5.43,5.69,47100
SPNC,20110607,5.75,5.81,5.65,5.67,49400
SPNC,20110606,5.57,5.82,5.52,5.68,77000
SPNC,20110603,5.64,5.72,5.48,5.58,121000
SPNC,20110602,5.81,5.92,5.73,5.73,75000
SPNC,20110601,6.01,6.05,5.76,5.78,134000
SPNC,20110531,6.01,6.01,5.86,6.01,105900
SPNC,20110527,5.98,6.00,5.91,5.94,30100
SPNC,20110526,5.85,5.99,5.79,5.96,80000
SPNC,20110525,5.65,6.00,5.65,5.89,83300
SPNC,20110524,5.78,5.80,5.65,5.66,127900
SPNC,20110523,5.93,6.00,5.71,5.74,145600
SPNC,20110520,6.13,6.14,5.99,6.00,77200
SPNC,20110519,6.25,6.25,6.03,6.18,57900
SPNC,20110518,6.20,6.25,6.13,6.20,125400
SPNC,20110517,5.94,6.23,5.80,6.21,111100
SPNC,20110516,6.16,6.21,5.99,5.99,102800
SPNC,20110513,6.20,6.39,6.06,6.21,141000
SPNC,20110512,5.94,6.23,5.81,6.19,103700
SPNC,20110511,6.04,6.09,5.94,5.97,125000
SPNC,20110510,5.98,6.08,5.91,6.05,81000
SPNC,20110509,5.94,6.00,5.91,5.94,68000
SPNC,20110506,5.90,6.00,5.85,5.98,180000
SPNC,20110505,5.79,5.92,5.79,5.87,74100
SPNC,20110504,5.74,5.87,5.70,5.79,226600
SPNC,20110503,5.69,5.88,5.69,5.75,119000
SPNC,20110502,5.68,5.83,5.62,5.76,159000
SPNC,20110429,5.85,5.85,5.62,5.69,217000
SPNC,20110428,5.63,5.88,5.50,5.82,141000
SPNC,20110427,5.05,5.77,5.05,5.62,465700
SPNC,20110426,4.87,5.08,4.83,5.00,97200
SPNC,20110425,4.85,4.88,4.82,4.87,68000
SPNC,20110421,4.95,4.95,4.83,4.87,41900
SPNC,20110420,4.90,5.00,4.87,4.90,55100
SPNC,20110419,4.90,4.90,4.79,4.83,112400
SPNC,20110418,4.85,4.89,4.82,4.88,180700
SPNC,20110415,4.96,4.96,4.91,4.93,64800
SPNC,20110414,4.78,5.01,4.78,5.00,58500
SPNC,20110413,4.83,4.91,4.80,4.84,61200
SPNC,20110412,4.92,5.05,4.79,4.82,116700
SPNC,20110411,4.93,4.98,4.75,4.97,208900
SPNC,20110408,5.04,5.04,4.89,4.95,75900
SPNC,20110407,4.93,5.14,4.91,5.00,257400
SPNC,20110406,4.69,4.93,4.69,4.92,357800
SPNC,20110405,4.68,4.75,4.61,4.68,169500
SPNC,20110404,4.90,4.90,4.70,4.71,96300
SPNC,20110401,4.73,4.90,4.67,4.89,73700
SPNC,20110331,4.64,4.73,4.53,4.71,129300
SPNC,20110330,4.54,4.69,4.49,4.66,84600
SPNC,20110329,4.55,4.58,4.52,4.55,44000
SPNC,20110328,4.44,4.67,4.44,4.57,35500
SPNC,20110325,4.42,4.52,4.40,4.44,97500
SPNC,20110324,4.39,4.55,4.39,4.41,55600
SPNC,20110323,4.44,4.47,4.35,4.36,339600
SPNC,20110322,4.54,4.56,4.44,4.46,201900
SPNC,20110321,4.50,4.60,4.47,4.52,94900
SPNC,20110318,4.40,4.49,4.36,4.46,143100
SPNC,20110317,4.20,4.44,4.20,4.36,229700
SPNC,20110316,4.43,4.43,4.12,4.12,218200
SPNC,20110315,4.28,4.47,4.28,4.42,74300
SPNC,20110314,4.44,4.52,4.44,4.45,66700
SPNC,20110311,4.47,4.64,4.42,4.50,210300
SPNC,20110310,4.65,4.65,4.42,4.46,195200
SPNC,20110309,4.64,4.66,4.61,4.64,41000
SPNC,20110308,4.57,4.67,4.52,4.63,58000
SPNC,20110307,4.66,4.66,4.58,4.58,61900
SPNC,20110304,4.73,4.77,4.61,4.66,87100
SPNC,20110303,4.79,4.84,4.71,4.76,57200
SPNC,20110302,4.66,4.80,4.61,4.76,38300
SPNC,20110301,4.80,4.87,4.66,4.68,125500
SPNC,20110228,4.87,4.87,4.80,4.82,33500
SPNC,20110225,4.77,4.87,4.71,4.85,133200
SPNC,20110224,4.80,4.84,4.72,4.77,80300
SPNC,20110223,4.84,4.95,4.78,4.78,39200
SPNC,20110222,4.84,4.97,4.75,4.85,105300
SPNC,20110218,4.90,4.95,4.85,4.89,131300
SPNC,20110217,4.92,5.03,4.82,4.87,129400
SPNC,20110216,4.91,4.96,4.88,4.92,120600
SPNC,20110215,4.94,4.97,4.82,4.91,30600
SPNC,20110214,4.98,5.09,4.97,4.97,38300
SPNC,20110211,4.91,5.01,4.90,5.00,40400
SPNC,20110210,4.84,5.01,4.84,4.93,53300
SPNC,20110209,4.77,4.94,4.77,4.88,44500
SPNC,20110208,4.77,4.82,4.74,4.80,83300
SPNC,20110207,4.67,4.86,4.67,4.80,43400
SPNC,20110204,4.75,4.80,4.66,4.68,35000
SPNC,20110203,4.65,4.79,4.65,4.78,73600
SPNC,20110202,4.68,4.83,4.66,4.67,47100
SPNC,20110201,4.61,4.76,4.56,4.71,38100
SPNC,20110131,4.53,4.77,4.42,4.60,69800
SPNC,20110128,4.81,4.88,4.50,4.52,103300
SPNC,20110127,4.88,4.88,4.70,4.83,74000
SPNC,20110126,4.63,4.89,4.62,4.86,58600
SPNC,20110125,4.54,4.66,4.51,4.63,52600
SPNC,20110124,4.55,4.71,4.55,4.57,47900
SPNC,20110121,4.60,4.76,4.50,4.54,98900
SPNC,20110120,4.69,4.81,4.54,4.58,139800
SPNC,20110119,4.97,5.01,4.70,4.72,120900
SPNC,20110118,4.99,5.00,4.94,4.98,73000
SPNC,20110114,4.98,5.03,4.93,4.99,96600
SPNC,20110113,5.01,5.05,4.85,4.97,70800
SPNC,20110112,5.06,5.06,4.98,5.03,18400
SPNC,20110111,5.09,5.09,4.95,5.01,29200
SPNC,20110110,4.95,5.18,4.93,5.08,59300
SPNC,20110107,5.17,5.20,4.98,5.00,40500
SPNC,20110106,5.32,5.32,5.14,5.17,36000
SPNC,20110105,5.28,5.32,5.24,5.32,39800
SPNC,20110104,5.36,5.36,5.14,5.30,75200
SPNC,20110103,5.13,5.37,5.07,5.33,55000
