EVBS,20111020,2.00,2.00,2.00,2.00,000
EVBS,20111019,1.87,2.00,1.87,2.00,500
EVBS,20111018,1.87,2.10,1.85,1.91,15000
EVBS,20111017,2.02,2.02,1.87,1.87,4000
EVBS,20111014,2.05,2.05,2.05,2.05,1000
EVBS,20111013,2.05,2.05,2.05,2.05,000
EVBS,20111012,2.01,2.09,2.01,2.05,1300
EVBS,20111011,2.25,2.25,2.25,2.25,000
EVBS,20111010,2.07,2.30,2.07,2.25,300
EVBS,20111007,2.18,2.18,1.85,2.14,2600
EVBS,20111006,2.18,2.18,2.18,2.18,000
EVBS,20111005,2.20,2.20,2.11,2.18,3900
EVBS,20111004,2.00,2.37,1.96,2.04,4300
EVBS,20111003,2.15,2.15,2.12,2.14,2400
EVBS,20110930,2.20,2.40,2.20,2.40,4000
EVBS,20110929,2.31,2.31,2.31,2.31,300
EVBS,20110928,2.24,2.24,2.24,2.24,000
EVBS,20110927,2.20,2.45,2.14,2.24,11600
EVBS,20110926,2.20,2.50,2.20,2.40,5600
EVBS,20110923,2.49,2.49,2.49,2.49,400
EVBS,20110922,2.62,2.62,2.62,2.62,000
EVBS,20110921,2.85,2.88,2.42,2.62,6000
EVBS,20110920,2.60,2.76,2.37,2.46,6400
EVBS,20110919,3.08,3.08,3.08,3.08,000
EVBS,20110916,2.72,3.08,2.72,3.08,700
EVBS,20110915,2.42,2.95,2.42,2.75,15600
EVBS,20110914,2.20,2.20,2.20,2.20,900
EVBS,20110913,2.08,2.18,2.08,2.15,3300
EVBS,20110912,2.05,2.15,2.00,2.15,2900
EVBS,20110909,2.28,2.38,1.50,2.29,8000
EVBS,20110908,2.42,2.42,2.42,2.42,000
EVBS,20110907,2.41,2.42,2.40,2.42,2800
EVBS,20110906,2.60,2.60,2.44,2.44,800
EVBS,20110902,2.59,2.60,2.56,2.60,500
EVBS,20110901,2.43,2.43,2.43,2.43,000
EVBS,20110831,2.47,2.47,2.43,2.43,300
EVBS,20110830,2.56,2.56,2.41,2.50,2200
EVBS,20110829,2.43,2.60,2.43,2.60,2000
EVBS,20110826,2.35,2.46,2.35,2.39,2400
EVBS,20110825,2.45,2.45,2.25,2.25,400
EVBS,20110824,2.40,2.40,2.40,2.40,200
EVBS,20110823,2.37,2.40,2.35,2.40,1200
EVBS,20110822,2.36,2.64,2.35,2.35,3800
EVBS,20110819,2.35,2.50,2.35,2.36,13200
EVBS,20110818,2.41,2.41,2.41,2.41,300
EVBS,20110817,2.47,2.47,2.28,2.35,3100
EVBS,20110816,2.40,2.52,2.40,2.45,5300
EVBS,20110815,2.46,2.46,2.35,2.35,19200
EVBS,20110812,2.71,2.72,2.59,2.59,1200
EVBS,20110811,2.49,2.73,2.49,2.73,900
EVBS,20110810,2.71,3.00,2.50,2.50,3300
EVBS,20110809,2.43,2.75,2.43,2.64,9500
EVBS,20110808,2.61,2.70,2.61,2.70,1400
EVBS,20110805,2.75,2.80,2.75,2.80,4200
EVBS,20110804,2.90,2.92,2.65,2.77,15400
EVBS,20110803,3.03,3.04,2.90,2.90,8000
EVBS,20110802,3.06,3.06,3.00,3.05,2900
EVBS,20110801,3.09,3.17,3.05,3.11,2500
EVBS,20110729,2.96,3.17,2.90,3.05,22000
EVBS,20110728,3.00,3.08,3.00,3.01,2200
EVBS,20110727,3.13,3.15,2.99,3.03,21700
EVBS,20110726,3.13,3.13,3.04,3.04,700
EVBS,20110725,3.04,3.08,2.90,3.02,2000
EVBS,20110722,3.04,3.13,3.03,3.12,4500
EVBS,20110721,3.11,3.17,3.01,3.02,3000
EVBS,20110720,3.07,3.11,3.06,3.11,700
EVBS,20110719,3.07,3.07,3.00,3.00,9800
EVBS,20110718,2.91,3.07,2.91,3.07,4200
EVBS,20110715,3.10,3.16,3.00,3.02,2800
EVBS,20110714,3.10,3.10,3.10,3.10,2600
EVBS,20110713,2.99,3.10,2.99,3.10,14200
EVBS,20110712,3.25,3.25,2.99,2.99,6600
EVBS,20110711,3.43,3.45,3.07,3.07,4900
EVBS,20110708,3.64,3.64,3.40,3.41,1300
EVBS,20110707,3.68,3.68,3.40,3.46,2700
EVBS,20110706,3.42,3.42,3.40,3.40,1700
EVBS,20110705,3.29,3.40,3.29,3.40,300
EVBS,20110701,3.39,3.39,3.12,3.30,9400
EVBS,20110630,3.45,3.60,3.35,3.35,4100
EVBS,20110629,3.70,3.72,3.43,3.55,4500
EVBS,20110628,3.34,3.63,3.31,3.42,1400
EVBS,20110627,3.30,3.30,3.30,3.30,000
EVBS,20110624,3.33,3.50,3.30,3.30,2600
EVBS,20110623,3.62,3.73,3.40,3.40,1400
EVBS,20110622,3.56,3.56,3.56,3.56,000
EVBS,20110621,3.48,3.56,3.37,3.56,1600
EVBS,20110620,3.52,3.52,3.52,3.52,200
EVBS,20110617,3.50,3.59,3.50,3.59,2700
EVBS,20110616,3.50,3.50,3.45,3.47,3400
EVBS,20110615,3.50,3.50,3.50,3.50,000
EVBS,20110614,3.73,3.73,3.48,3.50,1200
EVBS,20110613,3.53,3.53,3.49,3.53,1900
EVBS,20110610,3.65,3.70,3.45,3.58,33400
EVBS,20110609,3.30,3.67,3.30,3.66,5300
EVBS,20110608,3.30,3.30,3.30,3.30,200
EVBS,20110607,3.30,3.55,3.26,3.33,15700
EVBS,20110606,3.40,3.40,3.30,3.30,600
EVBS,20110603,3.40,3.45,3.40,3.45,1200
EVBS,20110602,3.54,3.54,3.35,3.40,2100
EVBS,20110601,3.60,3.60,3.33,3.48,1800
EVBS,20110531,3.52,3.63,3.33,3.33,3700
EVBS,20110527,3.40,3.73,3.26,3.41,3800
EVBS,20110526,3.47,3.47,3.38,3.43,4200
EVBS,20110525,3.49,3.49,3.25,3.47,13100
EVBS,20110524,3.25,3.37,3.25,3.37,1900
EVBS,20110523,3.30,3.30,3.10,3.17,6600
EVBS,20110520,3.33,3.48,3.33,3.48,600
EVBS,20110519,3.32,3.33,3.29,3.33,5700
EVBS,20110518,3.30,3.30,3.30,3.30,200
EVBS,20110517,3.48,3.48,3.48,3.48,000
EVBS,20110516,3.48,3.48,3.48,3.48,100
EVBS,20110513,3.35,3.43,3.28,3.43,2100
EVBS,20110512,3.30,3.35,3.30,3.35,5500
EVBS,20110511,3.29,3.48,3.29,3.48,500
EVBS,20110510,3.35,3.35,3.35,3.35,200
EVBS,20110509,3.35,3.35,3.35,3.35,100
EVBS,20110506,3.33,3.33,3.33,3.33,100
EVBS,20110505,3.41,3.41,3.28,3.30,3600
EVBS,20110504,3.43,3.43,3.43,3.43,000
EVBS,20110503,3.45,3.52,3.41,3.43,2300
EVBS,20110502,3.46,3.50,3.46,3.49,1300
EVBS,20110429,3.46,3.52,3.45,3.52,700
EVBS,20110428,3.41,3.41,3.41,3.41,400
EVBS,20110427,3.46,3.56,3.40,3.41,2700
EVBS,20110426,3.60,3.60,3.40,3.40,1500
EVBS,20110425,3.35,3.75,3.35,3.51,20000
EVBS,20110421,3.07,3.25,3.07,3.25,2500
EVBS,20110420,3.30,3.43,3.07,3.07,9500
EVBS,20110419,3.36,3.37,3.26,3.26,2300
EVBS,20110418,3.45,3.45,3.35,3.40,10200
EVBS,20110415,3.42,3.48,3.42,3.45,5000
EVBS,20110414,3.42,3.50,3.35,3.42,14600
EVBS,20110413,3.53,3.55,3.45,3.50,12200
EVBS,20110412,3.75,3.75,3.50,3.50,3000
EVBS,20110411,3.65,3.67,3.50,3.51,2600
EVBS,20110408,3.69,3.69,3.65,3.65,4100
EVBS,20110407,3.66,3.66,3.65,3.65,2100
EVBS,20110406,3.74,3.74,3.65,3.65,1100
EVBS,20110405,3.54,3.75,3.54,3.69,7500
EVBS,20110404,3.62,3.62,3.62,3.62,000
EVBS,20110401,3.62,3.64,3.58,3.62,3800
EVBS,20110331,3.60,3.62,3.60,3.60,4800
EVBS,20110330,3.50,3.50,3.50,3.50,17300
EVBS,20110329,3.50,3.55,3.50,3.53,16700
EVBS,20110328,3.50,3.51,3.46,3.46,2100
EVBS,20110325,3.50,3.55,3.50,3.51,11400
EVBS,20110324,3.50,3.50,3.50,3.50,2500
EVBS,20110323,3.50,3.50,3.43,3.49,1900
EVBS,20110322,3.49,3.50,3.49,3.50,1600
EVBS,20110321,3.50,3.50,3.50,3.50,200
EVBS,20110318,3.50,3.50,3.50,3.50,000
EVBS,20110317,3.50,3.55,3.50,3.50,20800
EVBS,20110316,3.65,3.65,3.65,3.65,000
EVBS,20110315,3.65,3.70,3.64,3.65,3100
EVBS,20110314,3.75,3.75,3.75,3.75,000
EVBS,20110311,3.75,3.75,3.75,3.75,000
EVBS,20110310,3.78,3.78,3.61,3.75,1900
EVBS,20110309,3.63,3.79,3.62,3.79,1100
EVBS,20110308,3.73,3.97,3.73,3.75,4400
EVBS,20110307,3.61,3.72,3.61,3.70,37300
EVBS,20110304,3.90,3.98,3.80,3.80,4800
EVBS,20110303,3.83,3.83,3.83,3.83,000
EVBS,20110302,3.83,3.83,3.76,3.83,3200
EVBS,20110301,3.70,3.82,3.70,3.75,1100
EVBS,20110228,3.70,3.89,3.70,3.89,2300
EVBS,20110225,3.86,3.86,3.75,3.85,5800
EVBS,20110224,3.55,3.66,3.50,3.65,6500
EVBS,20110223,3.72,3.82,3.55,3.55,5400
EVBS,20110222,3.72,3.87,3.72,3.80,12600
EVBS,20110218,3.73,3.90,3.73,3.82,10900
EVBS,20110217,3.72,3.83,3.72,3.83,4800
EVBS,20110216,3.76,3.89,3.72,3.89,11400
EVBS,20110215,3.76,3.80,3.68,3.80,41100
EVBS,20110214,3.80,3.80,3.75,3.78,3700
EVBS,20110211,3.75,3.75,3.74,3.75,2900
EVBS,20110210,3.70,3.86,3.70,3.80,7400
EVBS,20110209,3.85,3.88,3.70,3.77,9700
EVBS,20110208,3.72,3.90,3.62,3.89,23800
EVBS,20110207,3.95,3.95,3.61,3.67,35300
EVBS,20110204,4.99,4.99,3.40,3.80,361300
EVBS,20110203,4.80,5.40,4.80,5.25,37500
EVBS,20110202,4.80,4.94,4.79,4.94,5100
EVBS,20110201,4.70,4.75,4.70,4.73,1500
EVBS,20110131,4.50,4.75,4.50,4.75,2100
EVBS,20110128,4.68,4.68,4.45,4.45,1900
EVBS,20110127,4.60,4.85,4.60,4.85,11000
EVBS,20110126,4.84,4.85,4.84,4.85,2800
EVBS,20110125,4.81,4.90,4.65,4.75,2900
EVBS,20110124,4.60,4.69,4.55,4.69,9000
EVBS,20110121,4.35,4.65,4.35,4.65,11100
EVBS,20110120,4.23,4.23,4.23,4.23,300
EVBS,20110119,4.45,4.45,4.22,4.30,12500
EVBS,20110118,4.35,4.64,4.35,4.43,4900
EVBS,20110114,4.24,4.44,4.24,4.34,14400
EVBS,20110113,4.36,4.55,4.13,4.40,58600
EVBS,20110112,4.68,4.89,4.64,4.64,7500
EVBS,20110111,4.20,4.52,4.20,4.51,6600
EVBS,20110110,4.24,4.36,4.04,4.05,6800
EVBS,20110107,4.35,4.35,4.19,4.20,96500
EVBS,20110106,3.96,4.12,3.96,4.08,12900
EVBS,20110105,4.00,4.00,3.98,4.00,50400
EVBS,20110104,4.19,4.19,4.19,4.19,200
EVBS,20110103,3.81,3.81,3.80,3.80,200
