TRLG,20110908,30.32,31.30,29.72,29.66,354200
TRLG,20110907,29.29,30.55,29.11,30.02,367800
TRLG,20110906,27.60,28.86,27.14,28.27,342000
TRLG,20110902,29.52,29.78,28.40,28.22,340700
TRLG,20110901,30.62,31.16,29.87,29.68,266800
TRLG,20110831,30.79,31.24,30.06,30.00,279500
TRLG,20110830,30.38,30.89,29.38,30.16,357100
TRLG,20110829,29.28,30.74,29.27,30.20,312900
TRLG,20110826,27.92,29.52,27.62,28.95,336600
TRLG,20110825,29.35,29.35,28.03,27.72,329000
TRLG,20110824,28.99,29.84,28.64,28.92,370500
TRLG,20110823,26.98,29.18,26.65,28.60,653300
TRLG,20110822,27.42,27.51,26.18,26.37,399400
TRLG,20110819,26.96,28.58,26.34,26.32,717900
TRLG,20110818,28.80,29.07,27.58,27.25,545900
TRLG,20110817,31.52,31.75,29.66,29.52,296800
TRLG,20110816,31.58,31.69,31.00,30.92,326000
TRLG,20110815,31.56,32.49,31.23,31.60,237300
TRLG,20110812,31.28,31.35,30.54,30.66,319800
TRLG,20110811,29.30,31.24,28.92,30.34,522100
TRLG,20110810,29.14,30.25,28.51,28.75,568600
TRLG,20110809,28.79,30.26,27.34,29.71,821100
TRLG,20110808,30.15,30.75,27.74,28.06,951300
TRLG,20110805,32.25,32.27,30.56,31.09,629000
TRLG,20110804,32.98,33.42,31.59,31.14,685900
TRLG,20110803,32.91,33.60,32.44,33.01,830100
TRLG,20110802,33.58,34.80,32.70,32.23,1221500
TRLG,20110801,34.04,34.70,33.35,33.16,911100
TRLG,20110729,32.00,34.53,31.54,33.14,2461000
TRLG,20110728,28.75,30.12,28.69,29.22,649100
TRLG,20110727,29.50,29.68,28.25,27.94,367400
TRLG,20110726,30.22,30.38,29.51,29.11,186900
TRLG,20110725,30.52,30.70,30.06,29.64,214600
TRLG,20110722,30.72,31.12,30.49,30.34,298700
TRLG,20110721,29.99,30.98,29.77,30.16,368800
TRLG,20110720,29.90,29.98,29.29,29.22,208600
TRLG,20110719,29.01,29.95,29.01,29.42,221500
TRLG,20110718,28.95,29.16,28.40,28.20,159100
TRLG,20110715,29.12,29.35,28.55,28.56,180600
TRLG,20110714,29.92,30.13,28.66,28.50,184200
TRLG,20110713,29.57,30.24,29.25,29.39,229900
TRLG,20110712,29.31,29.60,28.89,28.80,216400
TRLG,20110711,29.63,30.23,29.16,28.86,550200
TRLG,20110708,29.40,30.11,29.21,29.59,1405100
TRLG,20110707,29.48,30.07,29.09,29.31,546500
TRLG,20110706,29.07,29.37,28.82,28.60,536200
TRLG,20110705,29.50,29.50,28.86,28.52,229100
TRLG,20110701,29.22,29.77,29.21,29.03,162000
TRLG,20110630,28.64,29.54,28.64,28.60,485400
TRLG,20110629,28.92,28.92,28.18,28.18,303900
TRLG,20110628,28.15,28.76,28.01,28.27,526800
TRLG,20110627,27.71,28.34,27.65,27.66,496800
TRLG,20110624,28.20,28.23,27.67,27.32,269000
TRLG,20110623,27.01,28.17,26.78,27.60,236300
TRLG,20110622,27.69,28.39,27.28,26.86,215100
TRLG,20110621,27.66,28.00,27.19,27.50,245000
TRLG,20110620,26.25,27.38,26.21,26.87,259300
TRLG,20110617,26.50,27.02,26.25,25.90,348300
TRLG,20110616,25.51,26.59,25.28,25.82,306100
TRLG,20110615,25.92,26.09,25.39,25.02,199100
TRLG,20110614,25.50,26.36,25.27,25.87,289100
TRLG,20110613,25.14,25.63,24.96,24.73,218300
TRLG,20110610,25.16,25.45,24.71,24.49,196100
TRLG,20110609,25.09,25.53,24.81,24.81,316300
TRLG,20110608,26.43,26.86,24.85,24.54,486800
TRLG,20110607,26.03,26.89,25.53,26.17,565600
TRLG,20110606,26.70,26.73,25.70,25.36,353100
TRLG,20110603,27.00,27.35,26.47,26.21,374800
TRLG,20110602,27.57,28.11,27.27,27.05,270900
TRLG,20110601,29.35,29.46,27.59,27.17,342800
TRLG,20110531,29.40,29.75,28.79,28.91,452300
TRLG,20110527,29.34,29.36,28.87,28.66,336100
TRLG,20110526,28.37,29.37,28.37,28.68,270100
TRLG,20110525,28.36,28.65,28.18,27.87,329700
TRLG,20110524,28.38,29.16,28.18,28.02,633200
TRLG,20110523,27.74,28.86,27.42,27.95,623900
TRLG,20110520,29.01,29.01,27.88,27.79,467100
TRLG,20110519,28.57,29.57,28.23,28.72,472200
TRLG,20110518,27.86,28.43,27.58,27.80,289700
TRLG,20110517,28.09,28.15,27.47,27.23,415000
TRLG,20110516,28.02,28.19,27.65,27.38,252700
TRLG,20110513,28.63,28.82,27.91,27.66,196000
TRLG,20110512,28.48,28.76,28.22,28.04,251600
TRLG,20110511,29.42,29.66,28.39,28.09,313700
TRLG,20110510,28.58,29.70,28.53,28.98,405800
TRLG,20110509,27.68,28.49,27.64,27.79,173000
TRLG,20110506,28.53,28.54,27.55,27.14,378000
TRLG,20110505,28.17,28.49,27.90,27.61,561400
TRLG,20110504,29.08,29.11,28.16,27.70,935400
TRLG,20110503,29.49,30.08,28.93,28.47,634300
TRLG,20110502,30.25,30.47,29.48,29.03,1243100
TRLG,20110429,31.06,31.92,29.88,29.72,1677400
TRLG,20110428,27.58,28.06,27.35,27.33,599800
TRLG,20110427,27.31,27.80,27.01,27.23,426500
TRLG,20110426,26.98,27.78,26.84,26.73,304600
TRLG,20110425,26.50,27.07,26.50,26.47,231700
TRLG,20110421,26.96,27.29,26.53,26.16,249600
TRLG,20110420,27.18,27.42,26.50,26.26,262200
TRLG,20110419,26.40,26.69,26.38,26.08,249800
TRLG,20110418,26.37,26.40,25.95,25.75,211400
TRLG,20110415,26.76,26.98,26.28,26.21,221800
TRLG,20110414,26.42,27.22,26.38,26.31,493700
TRLG,20110413,25.91,26.38,25.30,25.92,431400
TRLG,20110412,26.31,26.80,25.65,25.23,482300
TRLG,20110411,26.76,27.42,25.58,26.22,930600
TRLG,20110408,25.18,27.17,24.76,26.27,1308900
TRLG,20110407,24.78,25.25,24.44,24.52,303100
TRLG,20110406,24.22,24.79,24.06,24.24,427800
TRLG,20110405,23.56,24.14,23.51,23.61,201000
TRLG,20110404,23.70,23.95,23.47,23.19,221000
TRLG,20110401,23.64,23.99,23.45,23.15,168200
TRLG,20110331,23.75,23.75,23.17,23.08,169600
TRLG,20110330,23.12,23.79,22.76,23.38,280900
TRLG,20110329,22.81,23.29,22.65,22.57,180800
TRLG,20110328,23.28,23.40,22.57,22.39,309600
TRLG,20110325,23.45,23.76,23.10,22.82,248200
TRLG,20110324,23.04,23.42,22.74,22.93,240800
TRLG,20110323,22.76,23.02,22.29,22.49,238600
TRLG,20110322,22.04,22.82,21.82,22.43,283700
TRLG,20110321,22.30,22.30,21.76,21.59,466400
TRLG,20110318,22.20,22.36,21.50,21.61,446600
TRLG,20110317,22.90,22.96,21.87,21.53,823100
TRLG,20110316,22.58,22.89,21.95,22.15,406600
TRLG,20110315,22.26,22.72,21.72,22.18,686900
TRLG,20110314,23.10,23.25,22.67,22.53,201200
TRLG,20110311,22.95,23.37,22.85,22.90,168700
TRLG,20110310,23.26,23.36,22.60,22.83,281000
TRLG,20110309,23.87,23.90,23.26,23.16,196300
TRLG,20110308,22.99,24.00,22.40,23.51,381000
TRLG,20110307,23.56,23.56,22.67,22.61,269300
TRLG,20110304,23.67,23.75,23.25,23.02,208300
TRLG,20110303,23.91,24.00,23.58,23.32,302100
TRLG,20110302,23.22,23.89,22.93,23.23,458900
TRLG,20110301,23.76,23.78,23.02,22.92,520600
TRLG,20110228,23.90,24.82,23.75,23.38,935400
TRLG,20110225,22.50,25.10,22.50,24.66,2718900
TRLG,20110224,20.83,21.19,20.49,20.71,506600
TRLG,20110223,21.50,21.81,20.65,20.31,422200
TRLG,20110222,21.69,22.04,21.17,21.31,480900
TRLG,20110218,22.20,22.48,21.84,21.54,532200
TRLG,20110217,21.15,22.12,21.05,21.68,624600
TRLG,20110216,21.29,21.31,20.91,20.80,182400
TRLG,20110215,21.28,21.38,20.90,20.78,198100
TRLG,20110214,21.52,21.65,21.20,21.02,163600
TRLG,20110211,21.50,21.75,21.34,21.04,276400
TRLG,20110210,21.62,21.78,21.47,21.37,173900
TRLG,20110209,21.64,21.82,21.43,21.35,251900
TRLG,20110208,21.55,21.81,21.38,21.41,272900
TRLG,20110207,20.91,21.61,20.70,21.18,403500
TRLG,20110204,20.43,20.76,20.27,20.42,346200
TRLG,20110203,20.13,20.37,19.95,20.01,382000
TRLG,20110202,20.02,20.20,19.70,19.72,1103500
TRLG,20110201,20.78,21.32,20.58,20.86,332600
TRLG,20110131,20.32,20.75,20.01,20.21,195400
TRLG,20110128,21.16,21.34,20.14,19.89,245600
TRLG,20110127,20.98,21.25,20.80,20.78,151000
TRLG,20110126,20.47,20.97,20.14,20.53,222000
TRLG,20110125,20.45,21.09,20.17,20.03,192400
TRLG,20110124,20.03,20.65,20.00,20.15,326700
TRLG,20110121,20.48,20.53,19.97,19.66,230700
TRLG,20110120,20.35,20.63,20.26,19.97,218300
TRLG,20110119,21.03,21.23,20.28,20.13,226500
TRLG,20110118,21.49,21.55,20.97,20.66,290800
TRLG,20110114,21.74,21.98,21.21,21.08,360400
TRLG,20110113,21.33,21.71,21.09,21.34,312400
TRLG,20110112,20.66,21.31,20.66,20.95,566400
TRLG,20110111,20.25,20.53,20.00,20.08,364600
TRLG,20110110,19.95,20.30,19.72,19.85,406400
TRLG,20110107,20.20,20.30,19.71,19.75,636800
TRLG,20110106,21.03,21.09,20.23,20.06,350700
TRLG,20110105,20.50,20.96,20.16,20.58,417300
TRLG,20110104,21.92,22.02,20.54,20.20,473400
TRLG,20110103,22.40,22.40,21.67,21.49,391500
