IPB,20120731,26.20,26.20,26.20,26.20,400
IPB,20120730,26.00,26.19,26.00,26.19,800
IPB,20120727,26.17,26.20,26.17,26.20,800
IPB,20120726,26.20,26.20,25.79,26.19,2200
IPB,20120725,26.20,26.20,26.20,26.20,2200
IPB,20120724,26.18,26.18,26.18,26.18,000
IPB,20120723,26.14,26.18,26.14,26.18,400
IPB,20120720,26.00,26.00,26.00,26.00,000
IPB,20120719,26.00,26.00,26.00,26.00,000
IPB,20120718,26.00,26.00,26.00,26.00,5200
IPB,20120717,25.95,26.20,25.81,26.20,3700
IPB,20120716,25.77,25.77,25.72,25.72,1000
IPB,20120713,25.80,25.90,25.72,25.90,3500
IPB,20120712,25.80,25.80,25.80,25.80,1300
IPB,20120711,25.60,25.60,25.60,25.60,400
IPB,20120710,26.16,26.16,26.16,26.16,100
IPB,20120709,25.57,25.57,25.57,25.57,200
IPB,20120706,25.95,26.01,25.94,26.01,700
IPB,20120705,25.37,25.40,25.36,25.36,400
IPB,20120703,26.09,26.09,26.09,26.09,400
IPB,20120702,25.40,25.40,25.40,25.40,000
IPB,20120629,25.40,25.40,25.40,25.40,000
IPB,20120628,25.40,25.40,25.40,25.40,500
IPB,20120627,25.98,25.98,25.98,25.98,100
IPB,20120626,25.20,25.20,25.20,25.20,100
IPB,20120625,26.18,26.18,25.96,25.96,500
IPB,20120622,25.30,25.30,25.30,25.30,000
IPB,20120621,25.30,25.30,25.30,25.30,100
IPB,20120620,25.38,25.60,25.30,25.60,2700
IPB,20120619,25.36,25.36,25.30,25.30,700
IPB,20120618,26.20,26.20,25.75,25.75,500
IPB,20120615,25.30,25.30,25.02,25.30,3100
IPB,20120614,25.50,25.75,25.50,25.45,700
IPB,20120613,25.74,25.75,25.74,25.45,700
IPB,20120612,25.90,25.90,25.90,25.60,400
IPB,20120611,25.49,25.49,25.48,25.18,200
IPB,20120608,25.26,25.98,25.26,25.67,2600
IPB,20120607,25.65,25.65,25.65,25.35,100
IPB,20120606,26.23,26.25,26.23,25.94,1100
IPB,20120605,25.51,25.53,25.50,25.23,300
IPB,20120604,25.97,25.97,25.97,25.66,000
IPB,20120601,25.97,25.97,25.97,25.66,000
IPB,20120531,25.97,25.97,25.97,25.66,000
IPB,20120530,25.97,25.97,25.97,25.66,000
IPB,20120529,25.97,25.97,25.97,25.66,000
IPB,20120525,25.97,25.97,25.97,25.66,000
IPB,20120524,25.97,25.97,25.97,25.66,000
IPB,20120523,25.26,25.97,25.26,25.66,1000
IPB,20120522,25.62,25.75,25.60,25.45,1100
IPB,20120521,26.40,26.40,26.40,26.09,000
IPB,20120518,26.16,26.43,26.12,26.09,1300
IPB,20120517,25.65,25.65,25.65,25.35,000
IPB,20120516,26.04,26.04,25.55,25.35,2000
IPB,20120515,25.55,25.55,25.54,25.24,400
IPB,20120514,25.27,25.27,25.27,24.97,200
IPB,20120511,25.55,25.55,25.45,25.22,1700
IPB,20120510,25.55,25.70,25.55,25.40,2000
IPB,20120509,25.49,25.50,25.49,25.20,1600
IPB,20120508,25.50,25.50,25.25,25.15,1500
IPB,20120507,25.14,25.14,25.14,24.84,000
IPB,20120504,25.26,25.26,25.14,24.84,3000
IPB,20120503,25.26,25.26,25.26,24.96,100
IPB,20120502,25.26,25.27,25.26,24.96,600
IPB,20120501,25.28,25.28,25.25,24.95,500
IPB,20120430,25.80,25.80,25.80,25.50,000
IPB,20120427,25.89,25.89,25.80,25.50,300
IPB,20120426,25.73,25.73,25.73,25.43,000
IPB,20120425,25.73,25.73,25.73,25.43,000
IPB,20120424,25.73,25.73,25.73,25.43,000
IPB,20120423,25.85,25.85,25.33,25.43,400
IPB,20120420,25.50,25.95,25.25,25.43,2600
IPB,20120419,25.28,25.54,25.25,25.18,1600
IPB,20120418,25.13,25.13,25.10,24.82,400
IPB,20120417,25.15,25.15,25.15,24.85,200
IPB,20120416,25.49,25.49,25.49,25.19,200
IPB,20120413,25.41,25.52,25.41,25.12,1000
IPB,20120412,24.87,25.50,24.87,25.10,2800
IPB,20120411,25.00,25.00,25.00,24.71,1000
IPB,20120410,25.00,25.00,25.00,24.71,000
IPB,20120409,25.00,25.01,25.00,24.71,600
IPB,20120405,25.00,25.00,25.00,24.71,100
IPB,20120404,25.00,25.00,25.00,24.71,1100
IPB,20120403,25.20,25.25,25.07,24.78,1700
IPB,20120402,25.29,25.29,25.28,24.98,800
IPB,20120330,25.28,25.28,25.28,24.98,000
IPB,20120329,25.28,25.28,25.28,24.98,000
IPB,20120328,25.16,25.28,25.16,24.98,800
IPB,20120327,25.05,25.50,24.99,25.20,1900
IPB,20120326,25.05,25.05,25.05,24.76,000
IPB,20120323,25.05,25.05,25.05,24.76,000
IPB,20120322,25.05,25.05,25.05,24.76,100
IPB,20120321,25.25,25.87,25.05,24.76,8900
IPB,20120320,25.25,25.25,25.25,24.95,300
IPB,20120319,25.25,25.25,25.25,24.95,000
IPB,20120316,25.25,25.25,25.25,24.95,000
IPB,20120315,25.23,25.25,25.23,24.95,400
IPB,20120314,25.50,25.50,25.50,25.20,000
IPB,20120313,25.50,25.50,25.50,25.20,000
IPB,20120312,25.50,25.50,25.50,25.20,100
IPB,20120309,25.50,25.50,25.50,25.20,000
IPB,20120308,25.22,25.50,25.22,25.20,300
IPB,20120307,25.94,25.98,25.46,25.26,2900
IPB,20120306,25.50,25.50,25.50,25.20,2500
IPB,20120305,25.70,25.70,25.70,25.40,000
IPB,20120302,25.70,25.70,25.70,25.40,000
IPB,20120301,25.92,25.94,25.70,25.40,1700
IPB,20120229,25.45,25.45,25.45,25.15,1400
IPB,20120228,25.45,25.45,25.27,24.97,1900
IPB,20120227,25.45,25.45,25.45,25.15,000
IPB,20120224,25.45,25.45,25.45,25.15,400
IPB,20120223,25.35,25.35,25.25,24.95,700
IPB,20120222,25.18,25.18,25.18,24.88,000
IPB,20120221,24.98,25.18,24.98,24.88,600
IPB,20120217,24.96,25.40,24.94,25.10,1300
IPB,20120216,25.39,25.39,25.39,25.09,500
IPB,20120215,25.35,25.35,25.35,25.05,000
IPB,20120214,25.35,25.35,25.35,25.05,1000
IPB,20120213,25.20,25.20,25.20,24.90,000
IPB,20120210,25.30,25.30,25.20,24.90,700
IPB,20120209,25.25,25.25,25.25,24.95,200
IPB,20120208,24.85,24.85,24.75,24.53,900
IPB,20120207,24.80,24.80,24.80,24.51,500
IPB,20120206,24.62,24.62,24.62,24.33,000
IPB,20120203,24.62,24.62,24.62,24.33,000
IPB,20120202,24.62,24.62,24.62,24.33,000
IPB,20120201,24.62,24.62,24.62,24.33,000
IPB,20120131,24.62,24.62,24.62,24.33,100
IPB,20120130,25.00,25.39,25.00,25.09,300
IPB,20120127,24.28,24.31,24.28,24.02,300
IPB,20120126,24.24,25.15,24.24,24.70,400
IPB,20120125,24.75,24.90,24.75,24.61,1100
IPB,20120124,24.37,24.78,24.37,24.49,1500
IPB,20120123,24.10,24.10,24.10,23.82,500
IPB,20120120,24.78,24.78,24.20,23.92,800
IPB,20120119,25.47,25.47,25.02,24.85,2100
IPB,20120118,24.85,24.85,24.51,24.56,500
IPB,20120117,24.90,24.90,24.70,24.42,800
IPB,20120113,24.02,24.02,24.02,23.74,000
IPB,20120112,24.02,24.02,24.02,23.74,000
IPB,20120111,24.02,24.02,24.02,23.74,100
IPB,20120110,24.32,24.42,24.32,24.13,2200
IPB,20120109,24.07,24.45,24.00,24.16,2900
IPB,20120106,24.24,24.35,24.13,23.85,2300
IPB,20120105,24.25,24.25,24.25,23.96,000
IPB,20120104,24.25,24.25,24.25,23.96,200
IPB,20120103,23.83,24.26,23.82,23.67,600
IPB,20111230,24.31,24.56,24.09,23.81,300
IPB,20111229,24.33,24.33,24.19,24.04,1700
IPB,20111228,23.55,23.55,23.55,23.27,000
IPB,20111227,23.55,23.55,23.55,23.27,300
IPB,20111223,24.02,24.02,24.02,23.74,000
IPB,20111222,24.28,24.28,24.02,23.74,700
IPB,20111221,23.72,23.92,23.54,23.47,2600
IPB,20111220,24.45,24.45,24.33,24.04,700
IPB,20111219,24.63,24.63,24.43,24.14,700
IPB,20111216,24.69,24.70,24.66,24.41,500
IPB,20111215,24.43,24.43,23.95,24.01,1200
IPB,20111214,24.55,24.70,24.55,23.51,4200
IPB,20111213,24.21,24.23,24.21,23.21,200
IPB,20111212,24.55,24.55,24.55,23.51,200
IPB,20111209,24.53,24.53,24.53,23.49,300
IPB,20111208,24.52,24.52,24.52,23.49,000
IPB,20111207,24.50,24.52,24.46,23.49,600
IPB,20111206,24.54,24.54,24.42,23.39,800
IPB,20111205,24.25,24.25,24.25,23.23,100
IPB,20111202,24.55,24.55,24.55,23.51,200
IPB,20111201,24.12,24.25,24.12,23.23,1200
IPB,20111130,24.20,24.20,24.13,23.13,1800
IPB,20111129,24.13,24.50,24.13,23.18,3600
IPB,20111128,24.12,24.12,24.12,23.10,700
IPB,20111125,24.77,24.77,24.50,23.47,500
IPB,20111123,24.29,24.40,24.29,23.37,1500
IPB,20111122,24.10,24.10,24.10,23.08,200
IPB,20111121,24.40,24.40,24.10,23.08,1500
IPB,20111118,24.10,24.10,24.10,23.08,000
IPB,20111117,24.10,24.10,24.10,23.08,000
IPB,20111116,24.10,24.10,24.10,23.08,000
IPB,20111115,24.20,24.20,24.10,23.08,1800
IPB,20111114,24.40,24.50,24.40,23.47,1600
IPB,20111111,24.14,24.30,24.14,23.27,600
IPB,20111110,24.70,24.70,24.70,23.66,500
IPB,20111109,24.24,24.57,24.24,23.53,700
IPB,20111108,24.00,24.23,24.00,23.21,500
IPB,20111107,23.95,23.95,23.95,22.94,300
IPB,20111104,24.25,24.25,24.25,23.23,400
IPB,20111103,24.24,24.25,24.24,23.22,1000
IPB,20111102,24.00,24.00,24.00,22.99,000
IPB,20111101,24.00,24.00,24.00,22.99,000
IPB,20111031,24.11,24.11,24.00,22.99,3500
IPB,20111028,24.25,24.25,24.25,23.23,000
IPB,20111027,24.25,24.25,24.25,23.23,800
IPB,20111026,24.15,24.15,24.10,23.13,6100
IPB,20111025,24.15,24.15,24.15,23.13,000
IPB,20111024,24.15,24.15,24.10,23.13,1500
IPB,20111021,24.12,24.14,23.96,23.12,2700
IPB,20111020,23.90,23.90,23.90,22.89,000
IPB,20111019,24.14,24.14,23.90,22.89,700
IPB,20111018,23.75,24.12,23.75,23.10,500
IPB,20111017,24.11,24.14,24.11,23.12,500
IPB,20111014,24.00,24.08,23.98,22.99,1400
IPB,20111013,23.43,23.43,23.43,22.44,4000
IPB,20111012,24.00,24.13,24.00,23.11,2200
IPB,20111011,24.10,24.10,24.10,23.08,500
IPB,20111010,24.13,24.14,24.13,23.12,500
IPB,20111007,24.14,24.14,24.00,23.08,1400
IPB,20111006,23.90,23.90,23.90,22.89,200
IPB,20111005,24.13,24.14,24.13,23.12,1500
IPB,20111004,24.20,24.24,24.20,23.22,2900
IPB,20111003,24.20,24.25,24.13,23.11,1100
IPB,20110930,24.20,24.20,24.20,23.18,2900
IPB,20110929,24.20,24.20,24.20,23.18,000
IPB,20110928,24.20,24.20,24.20,23.18,100
IPB,20110927,24.00,24.00,24.00,22.99,700
IPB,20110926,24.00,24.00,24.00,22.99,000
IPB,20110923,24.07,24.10,24.00,22.99,3200
IPB,20110922,23.90,23.90,23.90,22.89,000
IPB,20110921,23.90,23.90,23.90,22.89,000
IPB,20110920,23.90,23.90,23.90,22.89,000
IPB,20110919,24.08,24.10,23.90,22.89,4700
IPB,20110916,24.00,24.00,24.00,22.99,400
IPB,20110915,23.84,23.84,23.84,22.83,000
IPB,20110914,24.16,24.16,23.84,22.83,300
IPB,20110913,23.83,23.99,23.83,22.98,900
IPB,20110912,23.83,23.83,23.83,22.82,000
IPB,20110909,23.83,23.83,23.83,22.82,400
IPB,20110908,23.83,23.83,23.83,22.82,1400
IPB,20110907,23.93,23.93,23.93,22.92,000
IPB,20110906,23.87,23.93,23.87,22.92,1400
IPB,20110902,23.87,23.87,23.87,22.86,400
IPB,20110901,23.89,23.89,23.87,22.86,4700
IPB,20110831,23.94,23.94,23.94,22.93,100
IPB,20110830,23.93,24.00,23.91,22.90,500
IPB,20110829,23.85,23.85,23.85,22.84,1500
IPB,20110826,23.88,23.88,23.88,22.87,000
IPB,20110825,24.16,24.16,23.84,22.87,1100
IPB,20110824,23.50,24.15,23.50,23.13,6200
IPB,20110823,23.60,23.60,23.60,22.60,000
IPB,20110822,23.47,23.60,23.00,22.60,2500
IPB,20110819,23.74,23.74,23.47,22.61,600
IPB,20110818,23.55,23.55,23.55,22.56,000
IPB,20110817,24.00,24.00,23.55,22.56,800
IPB,20110816,24.30,24.30,24.00,22.99,800
IPB,20110815,23.97,24.00,23.60,22.60,2000
IPB,20110812,23.25,23.25,23.25,22.27,000
IPB,20110811,23.30,23.71,23.25,22.27,2600
IPB,20110810,23.47,24.35,23.47,23.32,900
IPB,20110809,22.20,23.00,22.20,22.03,3600
IPB,20110808,23.80,23.80,22.45,21.50,9000
IPB,20110805,23.95,24.04,23.72,23.03,2000
IPB,20110804,23.94,23.94,23.60,22.60,3400
IPB,20110803,23.78,23.78,23.78,22.78,000
IPB,20110802,23.45,23.78,23.42,22.78,6200
IPB,20110801,23.45,23.45,22.96,22.41,1400
IPB,20110729,23.55,23.55,23.50,22.56,1600
IPB,20110728,23.75,23.75,23.75,22.75,000
IPB,20110727,23.75,23.75,23.75,22.75,200
IPB,20110726,23.60,23.63,23.60,22.60,400
IPB,20110725,23.50,23.50,23.50,22.51,000
IPB,20110722,23.50,23.50,23.50,22.51,000
IPB,20110721,23.53,23.53,23.50,22.51,3200
IPB,20110720,23.79,23.79,23.67,22.67,200
IPB,20110719,23.92,23.92,23.90,22.89,400
IPB,20110718,23.50,23.50,23.31,22.33,800
IPB,20110715,23.61,23.61,23.50,22.51,400
IPB,20110714,23.80,23.80,23.80,22.80,000
IPB,20110713,23.80,23.80,23.80,22.80,000
IPB,20110712,23.45,23.80,23.45,22.80,2500
IPB,20110711,23.26,23.35,23.26,22.36,4600
IPB,20110708,23.50,23.50,23.39,22.41,1100
IPB,20110707,23.56,23.57,23.56,22.58,200
IPB,20110706,23.75,23.75,23.75,22.75,000
IPB,20110705,23.52,23.75,23.50,22.75,1600
IPB,20110701,23.80,23.85,23.80,22.84,500
IPB,20110630,23.80,23.80,23.80,22.80,000
IPB,20110629,23.68,23.80,23.68,22.80,600
IPB,20110628,23.25,23.68,23.25,22.68,600
IPB,20110627,23.25,23.48,23.23,22.49,3500
IPB,20110624,23.27,23.45,23.25,22.27,400
IPB,20110623,23.48,23.48,23.48,22.49,000
IPB,20110622,23.50,23.54,23.10,22.49,5500
IPB,20110621,23.30,23.30,23.30,22.32,000
IPB,20110620,23.54,23.54,23.25,22.32,800
IPB,20110617,23.54,23.54,23.54,22.55,000
IPB,20110616,23.54,23.54,23.54,22.55,000
IPB,20110615,23.50,23.54,23.29,22.55,1200
IPB,20110614,23.53,23.60,23.50,21.78,2500
IPB,20110613,23.65,23.65,23.65,21.92,000
IPB,20110610,23.68,23.68,23.65,21.92,400
IPB,20110609,23.83,23.86,23.58,21.86,2700
IPB,20110608,23.83,23.97,23.57,21.86,2100
IPB,20110607,24.00,24.00,24.00,22.25,000
IPB,20110606,24.00,24.05,24.00,22.25,2700
IPB,20110603,24.25,24.25,24.25,22.48,000
IPB,20110602,24.11,24.25,24.11,22.48,1600
IPB,20110601,23.80,24.15,23.72,22.34,1600
IPB,20110531,24.90,24.90,23.80,22.06,10300
IPB,20110527,24.48,26.00,24.48,23.17,9900
IPB,20110526,24.37,24.50,24.37,22.71,4200
IPB,20110525,24.03,24.39,24.00,22.61,1500
IPB,20110524,24.32,24.39,24.00,22.43,3600
IPB,20110523,24.10,24.30,24.10,22.53,700
IPB,20110520,24.00,24.00,23.62,21.90,1200
IPB,20110519,23.51,24.00,23.50,22.25,3300
IPB,20110518,23.50,23.83,23.35,22.09,1300
IPB,20110517,23.30,24.00,23.30,22.02,3500
IPB,20110516,23.93,23.93,23.88,22.18,1300
IPB,20110513,23.71,23.77,23.71,22.02,600
IPB,20110512,23.75,23.75,23.52,21.82,500
IPB,20110511,23.50,23.50,23.25,21.55,900
IPB,20110510,23.25,23.25,23.25,21.55,000
IPB,20110509,23.27,23.27,23.25,21.55,1700
IPB,20110506,23.66,23.66,23.66,21.93,200
IPB,20110505,23.40,23.40,23.39,21.69,1100
IPB,20110504,23.26,23.26,23.25,21.55,1900
IPB,20110503,23.70,23.72,23.45,21.78,2300
IPB,20110502,23.25,23.25,23.25,21.55,1000
IPB,20110429,23.55,23.55,23.55,21.83,300
IPB,20110428,22.93,22.93,22.93,21.26,000
IPB,20110427,22.93,22.93,22.93,21.26,000
IPB,20110426,22.93,22.93,22.93,21.26,000
IPB,20110425,23.30,23.72,22.93,21.26,1300
IPB,20110421,22.68,22.79,22.68,21.13,900
IPB,20110420,22.67,22.79,22.65,21.13,1300
IPB,20110419,22.55,22.55,22.55,20.90,000
IPB,20110418,22.89,23.27,22.50,20.90,700
IPB,20110415,22.89,22.89,22.89,21.22,200
IPB,20110414,22.55,22.55,22.55,20.90,000
IPB,20110413,22.55,22.55,22.55,20.90,000
IPB,20110412,22.54,22.56,22.52,20.90,3000
IPB,20110411,22.75,22.75,22.74,21.09,1000
IPB,20110408,22.81,22.81,22.80,21.14,1000
IPB,20110407,22.83,22.83,22.76,21.14,3500
IPB,20110406,22.85,22.95,22.85,21.27,1500
IPB,20110405,22.81,22.81,22.81,21.14,200
IPB,20110404,23.33,23.33,23.33,21.63,000
IPB,20110401,22.93,23.33,22.93,21.63,700
IPB,20110331,23.34,23.34,23.34,21.64,800
IPB,20110330,23.20,23.34,22.97,21.64,2400
IPB,20110329,23.20,23.20,23.20,21.51,000
IPB,20110328,23.22,23.22,23.20,21.51,600
IPB,20110325,23.34,23.34,23.34,21.64,1400
IPB,20110324,23.20,23.20,23.20,21.51,000
IPB,20110323,23.20,23.20,23.20,21.51,000
IPB,20110322,23.14,23.25,23.14,21.51,4400
IPB,20110321,23.10,23.12,23.10,21.43,1200
IPB,20110318,22.77,22.77,22.75,21.09,600
IPB,20110317,23.00,23.00,23.00,21.32,000
IPB,20110316,23.00,23.00,23.00,21.32,000
IPB,20110315,22.75,23.03,22.75,21.32,2100
IPB,20110314,22.75,22.75,22.75,21.09,000
IPB,20110311,22.80,23.08,22.75,21.09,2700
IPB,20110310,23.10,23.10,23.10,21.41,000
IPB,20110309,23.08,23.10,23.08,21.41,200
IPB,20110308,23.10,23.10,23.10,21.41,100
IPB,20110307,22.47,23.15,22.44,21.46,1800
IPB,20110304,22.49,22.49,22.49,20.85,000
IPB,20110303,22.49,22.49,22.49,20.85,500
IPB,20110302,22.98,22.99,22.96,21.31,4500
IPB,20110301,22.10,23.21,22.10,21.31,2400
IPB,20110228,22.32,22.50,22.06,20.70,4500
IPB,20110225,22.30,22.54,22.30,20.89,600
IPB,20110224,22.35,22.35,22.35,20.72,500
IPB,20110223,22.29,22.29,22.29,20.66,000
IPB,20110222,22.29,22.29,22.29,20.66,000
IPB,20110218,22.36,22.36,22.02,20.66,700
IPB,20110217,22.35,22.35,22.35,20.72,000
IPB,20110216,22.35,22.35,22.35,20.72,000
IPB,20110215,22.30,22.35,22.30,20.72,600
IPB,20110214,22.57,22.57,22.57,20.92,2100
IPB,20110211,22.57,22.57,22.57,20.92,000
IPB,20110210,22.58,22.72,22.57,20.92,1500
IPB,20110209,22.58,22.58,22.57,20.92,1400
IPB,20110208,22.31,22.31,22.31,20.68,100
IPB,20110207,22.31,22.31,22.31,20.68,000
IPB,20110204,22.31,22.31,22.31,20.68,000
IPB,20110203,22.32,22.32,22.31,20.68,200
IPB,20110202,22.70,22.70,22.29,20.66,4000
IPB,20110201,23.05,23.05,23.05,21.37,000
IPB,20110131,23.05,23.05,23.05,21.37,300
IPB,20110128,22.96,22.96,22.96,21.28,000
IPB,20110127,22.96,22.96,22.96,21.28,000
IPB,20110126,22.70,22.96,22.70,21.28,800
IPB,20110125,22.42,22.70,22.35,21.04,1100
IPB,20110124,22.99,22.99,22.99,21.31,200
IPB,20110121,22.90,22.90,22.50,20.86,1700
IPB,20110120,22.90,22.90,22.90,21.23,000
IPB,20110119,22.90,23.00,22.90,21.23,4400
IPB,20110118,22.50,22.50,22.50,20.86,1100
IPB,20110114,22.50,22.50,22.50,20.86,000
IPB,20110113,22.75,23.08,22.50,20.86,11000
IPB,20110112,22.85,22.85,22.85,21.18,000
IPB,20110111,22.81,22.85,22.81,21.18,5100
IPB,20110110,22.79,22.79,22.79,21.13,000
IPB,20110107,22.76,22.79,22.76,21.13,600
IPB,20110106,22.50,22.50,22.05,20.44,700
IPB,20110105,21.78,22.00,21.76,20.35,1300
IPB,20110104,22.01,22.01,22.01,20.40,000
IPB,20110103,22.02,22.02,22.01,20.40,1500
IPB,20101231,21.75,21.75,21.75,20.16,000
IPB,20101230,21.75,21.75,21.75,20.16,000
IPB,20101229,21.75,21.75,21.75,20.16,000
IPB,20101228,22.00,22.00,21.74,20.16,1000
IPB,20101227,22.00,22.00,21.98,20.39,900
IPB,20101223,22.00,22.00,22.00,20.39,100
IPB,20101222,22.50,22.50,21.51,20.39,3500
IPB,20101221,23.16,23.16,22.50,20.86,1600
IPB,20101220,22.50,23.15,22.50,21.46,2600
IPB,20101217,22.57,22.75,22.57,21.09,200
IPB,20101216,22.72,22.72,22.72,21.06,000
IPB,20101215,23.00,23.00,22.72,21.06,4800
IPB,20101214,23.51,23.51,23.51,21.09,700
IPB,20101213,23.51,23.51,23.51,21.09,300
IPB,20101210,23.51,23.51,23.51,21.09,000
IPB,20101209,23.52,23.52,23.51,21.09,900
IPB,20101208,23.93,24.00,23.74,21.30,2200
IPB,20101207,23.52,23.53,23.51,21.09,1300
IPB,20101206,23.53,23.53,23.52,21.11,1000
IPB,20101203,24.00,24.00,23.51,21.20,2800
IPB,20101202,24.34,24.34,24.34,21.84,000
IPB,20101201,24.83,24.83,24.34,21.84,200
IPB,20101130,24.40,24.88,24.40,22.32,2100
IPB,20101129,24.20,24.45,24.00,21.80,5900
IPB,20101126,23.75,23.90,23.30,21.44,3200
IPB,20101124,23.72,23.88,23.36,21.42,1800
IPB,20101123,23.01,23.08,23.01,20.71,200
IPB,20101122,23.86,23.86,22.77,20.43,800
IPB,20101119,23.97,23.97,23.97,21.51,100
IPB,20101118,23.16,23.97,23.16,21.51,1800
IPB,20101117,23.59,24.10,23.25,21.53,2500
IPB,20101116,24.10,24.12,24.10,21.64,2100
IPB,20101115,24.10,24.20,24.10,21.71,300
IPB,20101112,24.02,24.02,24.02,21.55,000
IPB,20101111,23.87,24.18,23.85,21.55,2900
IPB,20101110,23.50,23.50,23.41,21.00,400
IPB,20101109,23.65,23.90,23.43,21.44,1700
IPB,20101108,23.65,23.65,23.65,21.22,000
IPB,20101105,23.70,23.70,23.65,21.22,1400
IPB,20101104,23.66,23.66,23.66,21.23,000
IPB,20101103,24.10,24.10,23.66,21.23,300
IPB,20101102,24.50,24.50,24.50,21.98,800
IPB,20101101,23.50,23.50,23.50,21.08,100
IPB,20101029,23.75,23.75,23.50,21.08,2000
IPB,20101028,23.75,23.77,23.75,21.31,600
IPB,20101027,23.50,23.50,23.50,21.08,000
IPB,20101026,23.20,23.50,23.19,21.08,8000
IPB,20101025,23.25,23.25,22.55,20.81,6400
IPB,20101022,23.20,23.30,23.20,20.81,700
IPB,20101021,24.95,24.95,23.01,20.64,8100
IPB,20101020,23.11,23.11,23.11,20.73,100
IPB,20101019,23.00,23.11,23.00,20.73,900
IPB,20101018,23.48,23.48,23.48,21.07,000
IPB,20101015,23.48,23.48,23.48,21.07,000
IPB,20101014,23.48,23.48,23.48,21.07,500
IPB,20101013,23.10,23.30,22.60,20.90,5100
IPB,20101012,23.20,23.35,23.08,20.90,1000
IPB,20101011,23.61,23.62,23.61,21.18,800
IPB,20101008,23.49,23.49,23.49,21.07,000
IPB,20101007,23.49,23.49,23.49,21.07,100
IPB,20101006,22.98,23.22,22.98,20.83,1100
IPB,20101005,22.72,22.97,22.72,20.61,600
IPB,20101004,23.00,23.00,22.55,20.50,3700
IPB,20101001,22.88,22.88,22.88,20.53,200
IPB,20100930,23.00,23.00,23.00,20.64,100
IPB,20100929,22.85,22.85,22.85,20.50,000
IPB,20100928,22.85,22.85,22.85,20.50,300
IPB,20100927,23.22,23.22,23.22,20.83,000
