OXF,20110930,15.19,15.83,14.50,13.00,126500
OXF,20110929,16.05,16.17,15.02,13.20,35600
OXF,20110928,16.75,16.75,15.84,13.76,46800
OXF,20110927,17.22,17.90,16.52,14.31,72100
OXF,20110926,17.00,17.20,16.84,14.74,21000
OXF,20110923,16.90,17.07,16.13,14.59,25000
OXF,20110922,17.06,17.29,16.57,14.35,57300
OXF,20110921,17.70,17.96,17.16,14.88,25800
OXF,20110920,17.80,18.54,17.60,15.38,52900
OXF,20110919,17.50,17.81,17.06,15.40,39100
OXF,20110916,17.94,18.44,17.68,15.35,23900
OXF,20110915,17.53,18.29,17.36,15.67,58300
OXF,20110914,17.77,17.89,17.33,15.05,47100
OXF,20110913,17.68,18.09,17.49,15.22,59900
OXF,20110912,17.60,17.88,17.12,15.12,45900
OXF,20110909,17.48,18.56,17.43,15.35,46800
OXF,20110908,17.91,18.13,17.54,15.18,21100
OXF,20110907,18.62,18.85,17.71,15.52,86400
OXF,20110906,17.68,18.49,17.54,15.64,23300
OXF,20110902,18.05,18.87,17.95,15.92,28800
OXF,20110901,19.24,19.80,18.21,15.97,81800
OXF,20110831,19.05,19.43,19.00,16.72,32400
OXF,20110830,19.19,19.53,18.75,16.52,33000
OXF,20110829,18.65,19.50,18.18,16.81,87800
OXF,20110826,17.82,18.50,17.44,15.93,22800
OXF,20110825,17.87,18.21,16.97,15.65,49900
OXF,20110824,17.23,17.79,16.58,15.35,46900
OXF,20110823,17.19,17.43,16.76,14.98,46700
OXF,20110822,17.43,17.71,16.35,14.51,59000
OXF,20110819,17.51,17.93,17.04,14.90,40400
OXF,20110818,17.72,18.09,17.55,15.27,54100
OXF,20110817,17.97,18.80,17.51,15.96,71700
OXF,20110816,18.00,18.05,17.29,15.41,58600
OXF,20110815,18.23,18.86,17.55,15.61,131600
OXF,20110812,19.00,19.89,17.51,15.65,161200
OXF,20110811,15.60,19.30,15.60,15.97,352500
OXF,20110810,16.00,17.12,14.81,13.44,461000
OXF,20110809,16.12,16.65,15.28,14.17,268600
OXF,20110808,17.33,17.33,14.85,13.70,120600
OXF,20110805,19.04,19.06,16.79,15.39,183100
OXF,20110804,20.58,20.58,18.55,16.21,273600
OXF,20110803,20.80,20.81,19.84,17.98,62300
OXF,20110802,20.25,20.99,19.75,17.93,106400
OXF,20110801,20.72,20.96,19.82,17.51,64700
OXF,20110729,19.70,20.43,19.28,17.34,98400
OXF,20110728,20.55,20.84,19.84,17.32,30000
OXF,20110727,21.00,21.23,20.22,17.79,101100
OXF,20110726,21.72,22.00,20.81,17.76,132000
OXF,20110725,22.31,22.59,21.56,18.35,72900
OXF,20110722,22.31,22.67,22.19,18.94,60600
OXF,20110721,23.02,23.23,22.08,18.84,131100
OXF,20110720,22.77,23.91,22.04,19.18,117000
OXF,20110719,23.18,23.31,22.44,19.47,50600
OXF,20110718,23.04,23.09,22.31,19.36,88900
OXF,20110715,23.52,23.53,22.65,19.83,143100
OXF,20110714,23.95,24.01,23.11,19.68,123900
OXF,20110713,24.02,24.24,23.76,20.25,20900
OXF,20110712,23.76,24.46,23.25,20.17,69400
OXF,20110711,23.99,24.17,23.61,20.12,10800
OXF,20110708,23.69,24.67,23.65,20.63,47400
OXF,20110707,23.84,24.23,23.47,20.34,21600
OXF,20110706,23.41,24.40,23.09,19.98,37300
OXF,20110705,23.25,23.76,22.86,19.84,22600
OXF,20110701,23.10,23.28,23.00,19.62,19900
OXF,20110630,23.19,23.57,22.70,19.46,31500
OXF,20110629,24.13,24.26,22.76,19.55,96400
OXF,20110628,23.13,24.11,22.79,20.11,63200
OXF,20110627,22.71,23.42,22.42,19.46,57300
OXF,20110624,22.81,23.85,21.87,19.16,113600
OXF,20110623,21.88,23.11,21.81,19.42,106300
OXF,20110622,22.04,22.14,21.81,18.46,23800
OXF,20110621,21.85,22.20,21.80,18.63,49500
OXF,20110620,21.91,21.91,21.52,18.28,14300
OXF,20110617,22.19,22.19,21.89,18.61,30000
OXF,20110616,22.50,22.50,21.72,18.51,41000
OXF,20110615,22.52,23.01,22.24,19.28,44100
OXF,20110614,22.11,23.02,21.85,19.29,58200
OXF,20110613,22.14,22.33,21.99,18.69,21700
OXF,20110610,22.66,23.00,21.93,18.63,39800
OXF,20110609,22.22,22.78,22.09,19.18,46400
OXF,20110608,22.99,23.09,21.66,18.81,108900
OXF,20110607,23.01,24.50,22.26,19.47,137300
OXF,20110606,23.62,23.63,22.81,19.48,50500
OXF,20110603,22.75,24.24,22.75,20.01,52200
OXF,20110602,23.77,24.28,23.31,20.06,92400
OXF,20110601,24.81,25.08,24.19,20.55,33400
OXF,20110531,25.07,25.15,24.71,20.97,38700
OXF,20110527,25.02,25.37,24.64,20.93,10900
OXF,20110526,24.33,25.20,23.94,21.08,36000
OXF,20110525,28.35,28.35,23.15,20.60,148800
OXF,20110524,24.39,24.94,24.27,20.73,34000
OXF,20110523,24.21,24.73,23.98,20.49,78800
OXF,20110520,24.65,24.67,24.23,20.66,41600
OXF,20110519,24.05,24.62,24.05,20.71,131600
OXF,20110518,22.99,24.04,22.95,20.29,25800
OXF,20110517,23.22,23.33,22.17,19.42,111500
OXF,20110516,24.08,24.20,23.31,19.90,43800
OXF,20110513,24.99,25.00,24.07,20.45,50200
OXF,20110512,25.10,25.11,24.40,20.95,155000
OXF,20110511,25.39,25.39,24.51,21.10,115400
OXF,20110510,24.99,25.57,24.77,21.36,51800
OXF,20110509,24.71,25.68,24.71,21.32,36000
OXF,20110506,24.07,25.01,24.07,20.94,60000
OXF,20110505,25.11,25.61,23.94,20.49,92200
OXF,20110504,25.81,25.81,25.20,21.67,43000
OXF,20110503,26.23,26.78,24.92,21.56,211000
OXF,20110502,26.12,27.29,26.01,22.33,180000
OXF,20110429,25.21,25.88,25.10,21.90,34000
OXF,20110428,24.81,25.38,24.81,21.49,4400
OXF,20110427,25.97,26.29,25.15,21.24,75300
OXF,20110426,26.41,26.70,25.80,21.64,43200
OXF,20110425,26.15,26.46,26.04,22.00,13000
OXF,20110421,26.13,26.40,25.85,21.76,28600
OXF,20110420,26.69,26.96,26.00,21.64,28900
OXF,20110419,26.14,27.30,26.14,22.04,18800
OXF,20110418,26.30,26.45,26.00,21.75,16100
OXF,20110415,26.12,26.40,26.08,21.93,7400
OXF,20110414,25.82,26.20,25.80,21.63,7400
OXF,20110413,26.44,26.44,25.18,21.61,56000
OXF,20110412,26.30,26.49,25.76,21.83,31800
OXF,20110411,26.92,26.97,26.42,21.98,17600
OXF,20110408,27.61,27.61,26.03,22.28,47000
OXF,20110407,27.65,27.65,27.26,22.78,14200
OXF,20110406,27.37,28.00,27.08,22.96,32000
OXF,20110405,27.38,28.17,27.16,22.75,46900
OXF,20110404,27.73,27.81,27.40,22.83,21600
OXF,20110401,27.55,27.90,27.52,23.09,22700
OXF,20110331,26.56,27.58,26.43,22.88,43900
OXF,20110330,27.12,27.20,26.36,22.11,71200
OXF,20110329,27.88,28.14,27.02,22.53,50500
OXF,20110328,27.81,28.00,27.65,23.29,32200
OXF,20110325,27.30,27.98,27.30,23.18,71400
OXF,20110324,27.36,27.97,26.72,22.57,127100
OXF,20110323,27.40,27.50,27.12,22.77,39200
OXF,20110322,27.37,27.49,26.84,22.78,37300
OXF,20110321,27.25,27.49,26.95,22.71,50200
OXF,20110318,27.19,27.19,26.80,22.47,80200
OXF,20110317,26.98,27.15,26.53,22.46,49000
OXF,20110316,26.41,26.75,25.93,22.13,76900
OXF,20110315,25.43,26.49,25.35,21.73,75900
OXF,20110314,25.27,25.99,25.05,21.55,59700
OXF,20110311,24.66,25.55,24.66,20.89,19600
OXF,20110310,25.00,25.13,24.60,20.73,48500
OXF,20110309,25.04,25.40,24.86,20.96,77400
OXF,20110308,25.21,25.53,24.71,21.05,42100
OXF,20110307,25.48,25.76,24.56,20.72,46800
OXF,20110304,26.16,26.18,25.11,20.94,52400
OXF,20110303,25.30,26.38,25.02,21.57,49100
OXF,20110302,25.01,25.49,24.95,20.81,75700
OXF,20110301,24.45,25.25,24.40,20.70,417000
OXF,20110228,26.37,26.37,25.03,21.14,70400
OXF,20110225,25.98,26.24,25.10,21.69,152800
OXF,20110224,27.00,27.00,25.00,21.23,208000
OXF,20110223,26.18,26.64,25.50,21.78,66200
OXF,20110222,27.39,27.50,26.15,21.81,57800
OXF,20110218,27.22,27.69,27.15,22.65,26200
OXF,20110217,27.47,27.99,27.03,22.71,46400
OXF,20110216,28.42,28.80,27.36,22.98,214800
OXF,20110215,27.35,28.63,27.05,23.58,146800
OXF,20110214,26.96,27.64,26.74,22.76,71200
OXF,20110211,26.75,26.75,25.89,22.13,59500
OXF,20110210,26.03,26.94,25.65,22.42,27600
OXF,20110209,26.50,26.50,25.96,21.68,16200
OXF,20110208,26.00,26.33,25.56,21.89,29600
OXF,20110207,26.10,26.10,25.54,21.55,31900
OXF,20110204,26.26,26.28,25.47,21.47,35700
OXF,20110203,25.99,26.45,25.15,21.49,49700
OXF,20110202,25.99,25.99,25.51,21.54,15700
OXF,20110201,25.75,25.99,25.23,21.53,28500
OXF,20110131,25.39,25.73,24.66,21.41,51400
OXF,20110128,25.00,25.40,24.32,20.78,59400
OXF,20110127,25.48,25.71,25.12,20.77,33800
OXF,20110126,25.09,25.89,25.07,20.64,47900
OXF,20110125,24.71,25.07,24.26,20.44,34400
OXF,20110124,24.73,25.08,24.33,20.23,27100
OXF,20110121,24.21,25.46,23.62,20.03,85300
OXF,20110120,25.63,25.63,23.45,19.76,105600
OXF,20110119,26.37,26.37,25.00,20.71,47100
OXF,20110118,26.90,27.60,25.81,21.46,82600
OXF,20110114,25.93,26.90,25.93,21.59,128400
OXF,20110113,25.55,26.12,25.03,20.98,88400
OXF,20110112,24.49,24.84,24.20,20.29,48000
OXF,20110111,24.18,24.50,23.39,20.03,49500
OXF,20110110,23.62,24.24,23.23,19.67,59300
OXF,20110107,24.42,24.42,23.15,19.10,56800
OXF,20110106,24.02,24.09,23.66,19.42,37100
OXF,20110105,24.41,24.41,23.77,19.47,35600
OXF,20110104,24.60,24.60,23.70,19.64,64700
OXF,20110103,24.45,24.90,24.20,19.94,77900
