DSTI,20110930,0.23,0.23,0.19,1.33,18000
DSTI,20110929,0.24,0.24,0.21,1.61,1500
DSTI,20110928,0.23,0.25,0.21,1.47,8100
DSTI,20110927,0.23,0.26,0.22,1.54,9400
DSTI,20110926,0.25,0.25,0.22,1.61,4100
DSTI,20110923,0.26,0.26,0.24,1.68,4100
DSTI,20110922,0.24,0.28,0.24,1.82,6400
DSTI,20110921,0.24,0.25,0.24,1.75,4400
DSTI,20110920,0.24,0.27,0.24,1.75,4500
DSTI,20110919,0.24,0.29,0.24,1.96,10200
DSTI,20110916,0.25,0.28,0.24,1.82,12400
DSTI,20110915,0.28,0.28,0.24,1.82,3200
DSTI,20110914,0.25,0.28,0.24,1.82,10800
DSTI,20110913,0.22,0.25,0.22,1.75,2100
DSTI,20110912,0.25,0.25,0.22,1.54,11300
DSTI,20110909,0.24,0.25,0.24,1.68,9200
DSTI,20110908,0.30,0.30,0.24,1.82,15200
DSTI,20110907,0.26,0.29,0.24,1.96,7300
DSTI,20110906,0.24,0.30,0.23,1.75,9900
DSTI,20110902,0.27,0.30,0.25,1.96,5200
DSTI,20110901,0.28,0.29,0.27,1.89,4300
DSTI,20110831,0.28,0.30,0.28,2.03,3100
DSTI,20110830,0.30,0.31,0.28,1.96,1300
DSTI,20110829,0.30,0.30,0.27,2.10,2600
DSTI,20110826,0.30,0.31,0.28,2.03,2200
DSTI,20110825,0.27,0.30,0.27,1.96,3000
DSTI,20110824,0.28,0.28,0.27,1.89,3900
DSTI,20110823,0.29,0.29,0.27,1.96,3700
DSTI,20110822,0.29,0.31,0.28,2.03,2600
DSTI,20110819,0.28,0.31,0.28,1.96,1700
DSTI,20110818,0.30,0.33,0.28,1.96,6900
DSTI,20110817,0.30,0.31,0.28,1.96,7500
DSTI,20110816,0.31,0.34,0.27,2.17,12400
DSTI,20110815,0.37,0.37,0.30,2.38,4400
DSTI,20110812,0.33,0.34,0.29,2.31,3400
DSTI,20110811,0.30,0.40,0.26,2.03,20900
DSTI,20110810,0.29,0.29,0.26,2.03,2100
DSTI,20110809,0.25,0.28,0.22,1.89,10500
DSTI,20110808,0.32,0.34,0.20,1.82,44900
DSTI,20110805,0.39,0.39,0.30,2.38,56800
DSTI,20110804,0.32,0.34,0.30,2.10,40800
DSTI,20110803,0.39,0.46,0.30,2.17,64900
DSTI,20110802,0.38,0.40,0.37,2.66,10700
DSTI,20110801,0.40,0.42,0.38,2.80,7900
DSTI,20110729,0.43,0.60,0.40,2.80,24200
DSTI,20110728,0.43,0.47,0.41,2.94,11000
DSTI,20110727,0.40,0.42,0.40,2.94,2200
DSTI,20110726,0.40,0.43,0.39,2.80,9500
DSTI,20110725,0.42,0.42,0.38,2.66,10500
DSTI,20110722,0.39,0.43,0.38,2.80,14100
DSTI,20110721,0.39,0.39,0.37,2.73,4700
DSTI,20110720,0.44,0.44,0.38,2.66,6500
DSTI,20110719,0.43,0.43,0.39,2.73,6900
DSTI,20110718,0.43,0.45,0.42,3.01,5200
DSTI,20110715,0.43,0.45,0.43,3.01,4600
DSTI,20110714,0.43,0.48,0.42,3.15,9600
DSTI,20110713,0.48,0.53,0.43,3.08,14800
DSTI,20110712,0.46,0.51,0.46,3.29,9100
DSTI,20110711,0.48,0.50,0.47,3.29,8500
DSTI,20110708,0.52,0.52,0.48,3.43,16000
DSTI,20110707,0.50,0.53,0.50,3.57,5400
DSTI,20110706,0.53,0.55,0.50,3.78,4800
DSTI,20110705,0.52,0.55,0.52,3.71,4000
DSTI,20110701,0.52,0.52,0.50,3.64,5700
DSTI,20110630,0.49,0.57,0.49,3.50,4600
DSTI,20110629,0.50,0.50,0.48,3.36,1600
DSTI,20110628,0.50,0.54,0.49,3.43,3200
DSTI,20110627,0.48,0.52,0.48,3.43,3400
DSTI,20110624,0.51,0.52,0.50,3.50,1200
DSTI,20110623,0.51,0.55,0.48,3.64,1300
DSTI,20110622,0.54,0.55,0.50,3.78,3400
DSTI,20110621,0.46,0.58,0.46,3.78,8200
DSTI,20110620,0.50,0.51,0.46,3.22,6200
DSTI,20110617,0.51,0.51,0.49,3.43,9600
DSTI,20110616,0.57,0.57,0.50,3.57,12100
DSTI,20110615,0.53,0.58,0.52,3.99,2600
DSTI,20110614,0.56,0.56,0.53,3.71,700
DSTI,20110613,0.57,0.58,0.51,3.57,13000
DSTI,20110610,0.59,0.63,0.56,3.99,7800
DSTI,20110609,0.61,0.62,0.57,4.27,1200
DSTI,20110608,0.63,0.63,0.58,4.27,2200
DSTI,20110607,0.61,0.64,0.61,4.41,1700
DSTI,20110606,0.59,0.65,0.59,4.27,2800
DSTI,20110603,0.65,0.65,0.60,4.20,4100
DSTI,20110602,0.66,0.72,0.54,4.55,23400
DSTI,20110601,0.71,0.77,0.62,4.69,11100
DSTI,20110531,0.72,0.74,0.71,5.04,7700
DSTI,20110527,0.75,0.75,0.71,5.04,6400
DSTI,20110526,0.75,0.77,0.74,5.25,3800
DSTI,20110525,0.73,0.78,0.71,5.18,12400
DSTI,20110524,0.76,0.82,0.74,5.18,7900
DSTI,20110523,0.76,0.79,0.76,5.32,4300
DSTI,20110520,0.77,0.79,0.76,5.39,11800
DSTI,20110519,0.78,0.79,0.77,5.39,4500
DSTI,20110518,0.79,0.80,0.77,5.53,5300
DSTI,20110517,0.77,0.81,0.77,5.39,4400
DSTI,20110516,0.77,0.79,0.77,5.39,1700
DSTI,20110513,0.83,0.86,0.79,5.53,16800
DSTI,20110512,0.76,0.84,0.75,5.74,5400
DSTI,20110511,0.77,0.79,0.76,5.32,6900
DSTI,20110510,0.78,0.81,0.75,5.32,5100
DSTI,20110509,0.78,0.78,0.77,5.39,2100
DSTI,20110506,0.77,0.81,0.77,5.39,4100
DSTI,20110505,0.77,0.79,0.75,5.39,3800
DSTI,20110504,0.77,0.82,0.77,5.39,5400
DSTI,20110503,0.78,0.79,0.75,5.32,3600
DSTI,20110502,0.83,0.83,0.75,5.46,13900
DSTI,20110429,0.85,0.86,0.79,5.60,10600
DSTI,20110428,0.82,0.82,0.76,5.53,3600
DSTI,20110427,0.79,0.84,0.79,5.74,5200
DSTI,20110426,0.80,0.86,0.78,5.46,8900
DSTI,20110425,0.79,0.81,0.77,5.53,3500
DSTI,20110421,0.75,0.90,0.75,5.60,20800
DSTI,20110420,0.77,0.78,0.74,5.18,9900
DSTI,20110419,0.78,0.80,0.75,5.25,12500
DSTI,20110418,0.83,0.83,0.78,5.46,13500
DSTI,20110415,0.82,0.88,0.82,5.81,7100
DSTI,20110414,0.81,0.94,0.81,5.74,11100
DSTI,20110413,0.89,0.89,0.81,5.67,12900
DSTI,20110412,0.85,0.90,0.85,6.02,17200
DSTI,20110411,0.89,0.89,0.85,5.95,6100
DSTI,20110408,0.91,0.91,0.87,6.16,3000
DSTI,20110407,0.92,0.94,0.87,6.23,7900
DSTI,20110406,0.95,1.00,0.89,6.44,21500
DSTI,20110405,0.92,0.95,0.90,6.65,9100
DSTI,20110404,0.90,0.93,0.90,6.37,1800
DSTI,20110401,0.88,0.94,0.85,6.30,20300
DSTI,20110331,0.90,0.90,0.88,6.16,2700
DSTI,20110330,0.91,0.91,0.88,6.23,10000
DSTI,20110329,0.92,0.92,0.90,6.37,5000
DSTI,20110328,0.90,0.95,0.90,6.37,30600
DSTI,20110325,0.96,0.96,0.90,6.37,7900
DSTI,20110324,0.96,0.96,0.93,6.58,2100
DSTI,20110323,0.96,1.00,0.93,6.58,21200
DSTI,20110322,1.00,1.00,0.93,6.65,8500
DSTI,20110321,0.95,0.98,0.93,6.86,15000
DSTI,20110318,0.95,0.99,0.90,6.44,11900
DSTI,20110317,1.03,1.03,0.95,6.79,14500
DSTI,20110316,1.05,1.05,1.00,7.21,14400
DSTI,20110315,1.04,1.12,1.03,7.35,29000
DSTI,20110314,1.04,1.07,1.00,7.14,19000
DSTI,20110311,1.05,1.09,1.03,7.21,12500
DSTI,20110310,1.08,1.09,1.02,7.49,18400
DSTI,20110309,1.15,1.18,1.08,7.63,26900
DSTI,20110308,1.19,1.26,1.14,7.98,16700
DSTI,20110307,1.24,1.24,1.15,8.40,14600
DSTI,20110304,1.29,1.31,1.19,8.75,19800
DSTI,20110303,1.16,1.33,1.12,9.17,81200
DSTI,20110302,1.17,1.20,1.10,8.12,23700
DSTI,20110301,1.29,1.29,1.17,8.26,19500
DSTI,20110228,1.31,1.33,1.27,8.96,17500
DSTI,20110225,1.30,1.37,1.28,9.03,25200
DSTI,20110224,1.32,1.32,1.28,9.03,7900
DSTI,20110223,1.34,1.37,1.28,9.03,12300
DSTI,20110222,1.40,1.44,1.33,9.31,9800
DSTI,20110218,1.35,1.62,1.33,9.80,77700
DSTI,20110217,1.31,1.35,1.30,9.31,7100
DSTI,20110216,1.29,1.32,1.26,9.03,10100
DSTI,20110215,1.36,1.36,1.27,9.10,15700
DSTI,20110214,1.40,1.40,1.33,9.45,5000
DSTI,20110211,1.37,1.38,1.31,9.59,5200
DSTI,20110210,1.31,1.39,1.27,9.59,12900
DSTI,20110209,1.43,1.43,1.27,9.31,28100
DSTI,20110208,1.46,1.47,1.40,10.08,5900
DSTI,20110207,1.53,1.53,1.46,10.22,12400
DSTI,20110204,1.57,1.57,1.48,10.50,25200
DSTI,20110203,1.62,1.62,1.55,10.85,7900
DSTI,20110202,1.55,1.65,1.55,11.06,5700
DSTI,20110201,1.54,1.68,1.52,10.85,9800
DSTI,20110131,1.56,1.56,1.52,10.64,4400
DSTI,20110128,1.58,1.60,1.52,10.99,5000
DSTI,20110127,1.60,1.64,1.56,10.92,29600
DSTI,20110126,1.61,1.61,1.54,10.92,7700
DSTI,20110125,1.58,1.61,1.55,10.99,47700
DSTI,20110124,1.54,1.68,1.52,10.99,27300
DSTI,20110121,1.57,1.60,1.53,10.85,7500
DSTI,20110120,1.60,1.61,1.54,10.92,14200
DSTI,20110119,1.69,1.69,1.56,11.13,13000
DSTI,20110118,1.63,1.70,1.60,11.62,14800
DSTI,20110114,1.56,1.88,1.56,11.48,33600
DSTI,20110113,1.61,1.65,1.56,10.92,17200
DSTI,20110112,1.66,1.68,1.60,11.34,10000
DSTI,20110111,1.64,1.69,1.60,11.41,7900
DSTI,20110110,1.70,1.70,1.57,11.48,17400
DSTI,20110107,1.81,1.81,1.55,11.34,26700
DSTI,20110106,1.51,1.87,1.51,12.46,121600
DSTI,20110105,1.51,1.56,1.50,10.57,5700
DSTI,20110104,1.55,1.58,1.50,10.57,8000
DSTI,20110103,1.56,1.56,1.53,10.71,8200
