SLB,20110623,81.04,83.21,80.25,81.57,10391400
SLB,20110622,83.09,84.79,82.89,82.07,6003000
SLB,20110621,82.48,84.18,82.38,81.99,6475900
SLB,20110620,81.37,82.73,80.91,80.65,6434600
SLB,20110617,82.94,82.94,81.33,80.32,7916800
SLB,20110616,82.76,83.41,81.40,80.77,8468400
SLB,20110615,83.54,85.24,82.04,81.17,8695300
SLB,20110614,84.25,85.15,83.95,82.98,7476300
SLB,20110613,82.70,84.49,81.66,81.21,7053100
SLB,20110610,85.20,85.52,83.57,82.15,7328400
SLB,20110609,84.18,86.52,84.11,84.29,8700500
SLB,20110608,82.90,84.59,82.89,82.22,7472100
SLB,20110607,84.21,84.59,82.84,81.39,5975300
SLB,20110606,85.22,85.48,82.81,81.56,7455400
SLB,20110603,82.87,86.15,82.67,83.51,8344200
SLB,20110602,83.31,84.75,82.90,82.77,8082900
SLB,20110601,85.73,86.14,82.86,81.69,8074900
SLB,20110531,86.07,86.34,84.84,84.17,7380300
SLB,20110527,85.49,86.48,84.56,83.18,6360900
SLB,20110526,84.00,85.43,83.85,83.41,6455100
SLB,20110525,84.09,84.77,82.78,82.33,10897200
SLB,20110524,82.82,84.52,82.82,81.54,9057800
SLB,20110523,81.86,82.42,81.38,80.36,6315800
SLB,20110520,83.33,84.32,82.30,81.75,8242200
SLB,20110519,84.15,84.60,82.85,81.83,7768000
SLB,20110518,82.49,84.41,82.25,82.00,8621700
SLB,20110517,81.41,82.66,80.85,80.34,11787500
SLB,20110516,82.20,83.66,81.85,80.47,9597500
SLB,20110513,83.68,84.25,81.72,80.98,10234500
SLB,20110512,82.19,84.07,81.33,81.77,13427300
SLB,20110511,84.27,84.27,80.83,80.53,12673300
SLB,20110510,84.03,85.24,83.48,82.72,7293700
SLB,20110509,83.40,84.03,82.67,81.84,8670500
SLB,20110506,84.09,85.13,81.96,80.93,10724200
SLB,20110505,83.01,85.40,81.74,81.11,13356100
SLB,20110504,85.89,85.89,83.81,83.02,8643300
SLB,20110503,87.21,87.93,85.19,84.06,8361200
SLB,20110502,89.94,90.92,86.90,85.95,8564400
SLB,20110429,88.81,90.00,87.95,87.87,6900000
SLB,20110428,88.10,89.74,87.96,87.25,4793000
SLB,20110427,89.84,90.13,87.33,87.51,7656300
SLB,20110426,88.19,89.74,88.02,87.60,5999300
SLB,20110425,89.56,89.78,87.60,86.21,5486000
SLB,20110421,89.41,91.16,88.97,87.90,10957100
SLB,20110420,87.62,88.08,87.10,86.05,8503200
SLB,20110419,84.64,86.25,84.46,84.33,8700100
SLB,20110418,85.11,85.40,83.60,82.98,9273900
SLB,20110415,86.70,87.18,85.19,84.85,8173300
SLB,20110414,85.14,86.35,84.72,84.22,6720200
SLB,20110413,86.86,87.28,85.65,84.00,7479400
SLB,20110412,87.79,88.18,85.55,84.44,10670700
SLB,20110411,90.98,91.88,88.40,86.94,8314700
SLB,20110408,92.70,92.76,90.41,88.95,7803400
SLB,20110407,92.14,92.40,90.71,89.70,6255200
SLB,20110406,93.61,93.90,90.89,90.02,7262400
SLB,20110405,92.59,94.18,92.39,90.93,7527900
SLB,20110404,94.33,94.86,92.64,90.83,6643100
SLB,20110401,94.10,95.00,93.22,91.74,5993200
SLB,20110331,94.26,95.29,93.15,91.31,7492400
SLB,20110330,94.83,94.83,92.52,91.69,8207800
SLB,20110329,90.75,94.69,90.16,92.39,13461600
SLB,20110328,86.52,91.35,86.27,88.54,15765500
SLB,20110325,87.73,87.92,86.38,85.07,10845300
SLB,20110324,88.86,88.99,86.71,86.26,6523300
SLB,20110323,88.72,89.02,87.63,86.65,4816900
SLB,20110322,89.32,89.73,88.27,86.91,6441200
SLB,20110321,87.14,89.74,87.14,87.85,8190700
SLB,20110318,87.76,88.15,85.32,84.13,11632900
SLB,20110317,84.81,87.50,84.12,85.23,11245500
SLB,20110316,84.07,84.86,81.93,81.36,13268400
SLB,20110315,82.15,85.49,82.07,83.03,8797200
SLB,20110314,85.37,85.81,83.64,83.58,11384400
SLB,20110311,83.67,86.88,83.65,84.44,8581000
SLB,20110310,86.62,86.90,84.39,82.84,13749600
SLB,20110309,89.43,89.98,88.03,86.70,7590600
SLB,20110308,91.30,91.36,89.53,87.97,5960800
SLB,20110307,91.78,92.33,89.92,88.36,6867200
SLB,20110304,92.64,92.98,90.45,89.49,6040500
SLB,20110303,92.35,93.01,91.53,90.91,7650200
SLB,20110302,90.86,91.43,89.52,89.09,9360200
SLB,20110301,94.49,95.00,91.40,89.59,9201700
SLB,20110228,93.13,93.61,91.82,91.47,8325600
SLB,20110225,90.63,92.98,90.25,90.91,8013200
SLB,20110224,91.85,92.61,89.52,87.78,11831400
SLB,20110223,92.20,94.61,92.03,90.96,10386900
SLB,20110222,95.00,95.64,91.41,90.97,13636900
SLB,20110218,94.75,95.15,93.65,93.05,8260700
SLB,20110217,92.46,94.92,92.46,92.40,6732700
SLB,20110216,92.36,94.50,91.78,92.04,8895100
SLB,20110215,92.09,92.66,91.15,90.41,7363000
SLB,20110214,90.21,92.34,90.21,90.31,5718600
SLB,20110211,89.99,91.61,89.65,88.24,5893400
SLB,20110210,88.59,90.70,88.30,88.49,6874100
SLB,20110209,88.39,89.64,87.25,86.40,6166100
SLB,20110208,89.37,89.69,87.60,86.96,6173300
SLB,20110207,89.62,91.24,89.10,87.71,6746200
SLB,20110204,89.59,89.97,88.16,87.22,6035400
SLB,20110203,89.40,89.54,87.72,87.32,5515400
SLB,20110202,89.44,89.81,88.43,86.98,5519300
SLB,20110201,89.48,90.42,88.90,87.52,10033100
SLB,20110131,86.41,89.00,86.11,86.89,8150600
SLB,20110128,87.40,87.49,85.71,84.62,8792000
SLB,20110127,87.35,87.87,85.51,83.95,9216100
SLB,20110126,83.99,87.75,83.83,85.38,10597600
SLB,20110125,84.26,84.54,82.23,81.28,9155200
SLB,20110124,84.00,84.76,82.00,82.26,9926200
SLB,20110121,87.40,87.56,82.84,81.51,19141800
SLB,20110120,84.59,85.33,82.44,83.27,11931900
SLB,20110119,87.08,87.70,85.78,84.22,11819700
SLB,20110118,86.59,86.90,85.94,84.71,7381700
SLB,20110114,84.58,86.96,84.11,84.86,8400900
SLB,20110113,84.30,85.30,83.90,82.60,7352900
SLB,20110112,82.93,84.49,82.88,82.46,6797800
SLB,20110111,81.41,82.46,81.39,80.32,6606700
SLB,20110110,80.93,81.47,80.17,78.77,6480600
SLB,20110107,80.56,82.25,80.29,79.63,6604800
SLB,20110106,82.60,82.68,79.74,78.63,8257200
SLB,20110105,80.94,82.70,80.60,80.64,6215800
SLB,20110104,83.81,84.23,80.65,79.70,8640400
SLB,20110103,84.00,84.55,83.37,81.67,5429100
