VRNT,20110803,32.28,32.54,31.30,32.47,139300
VRNT,20110802,32.60,33.29,32.08,32.11,131200
VRNT,20110801,34.25,34.33,32.82,32.97,219600
VRNT,20110729,33.69,34.02,33.37,34.02,92000
VRNT,20110728,33.79,34.17,33.57,33.93,91000
VRNT,20110727,34.35,34.54,33.63,33.88,143300
VRNT,20110726,35.02,35.02,34.41,34.64,71100
VRNT,20110725,35.40,35.51,34.91,34.95,64200
VRNT,20110722,35.36,35.76,35.05,35.50,38700
VRNT,20110721,35.48,35.61,35.02,35.25,66400
VRNT,20110720,35.71,36.01,35.04,35.30,63600
VRNT,20110719,35.00,35.72,34.83,35.68,123400
VRNT,20110718,35.34,35.43,34.61,34.78,121200
VRNT,20110715,35.43,35.97,34.97,35.37,135700
VRNT,20110714,36.28,36.28,35.08,35.43,108000
VRNT,20110713,36.21,36.53,35.81,36.16,73700
VRNT,20110712,37.07,37.25,35.93,35.97,156900
VRNT,20110711,37.56,37.92,37.14,37.34,177500
VRNT,20110708,37.12,37.99,37.12,37.92,200800
VRNT,20110707,37.39,37.65,37.21,37.44,209400
VRNT,20110706,37.04,37.45,36.48,37.43,227600
VRNT,20110705,37.18,37.63,36.64,37.23,132100
VRNT,20110701,37.18,37.77,37.00,37.64,152900
VRNT,20110630,36.36,37.24,36.36,37.04,262000
VRNT,20110629,36.19,36.50,35.66,36.36,163900
VRNT,20110628,35.86,36.15,35.81,36.02,173800
VRNT,20110627,34.67,36.05,34.26,36.00,332100
VRNT,20110624,34.91,35.32,34.22,34.63,3651500
VRNT,20110623,34.33,35.05,34.33,35.04,234300
VRNT,20110622,34.45,35.10,34.45,34.81,198700
VRNT,20110621,33.63,34.80,33.63,34.71,237700
VRNT,20110620,33.98,34.40,33.72,34.28,234200
VRNT,20110617,34.57,34.61,34.03,34.37,123100
VRNT,20110616,34.57,34.89,33.95,34.45,107600
VRNT,20110615,34.68,34.86,34.12,34.50,207900
VRNT,20110614,34.57,35.24,34.08,35.06,203900
VRNT,20110613,34.50,34.90,33.93,34.50,285600
VRNT,20110610,33.44,34.52,33.26,34.33,319000
VRNT,20110609,33.25,33.63,33.25,33.42,142000
VRNT,20110608,33.16,33.68,32.84,33.13,185900
VRNT,20110607,33.39,33.56,32.84,32.85,103900
VRNT,20110606,34.73,34.75,33.13,33.43,229800
VRNT,20110603,33.83,35.18,33.83,34.77,166000
VRNT,20110602,34.83,34.95,34.06,34.48,96400
VRNT,20110601,33.72,35.46,33.72,34.66,789200
VRNT,20110531,33.56,33.96,33.01,33.94,140400
VRNT,20110527,32.84,33.70,32.78,33.53,51400
VRNT,20110526,32.74,32.96,32.53,32.81,59700
VRNT,20110525,32.73,33.22,32.46,32.91,87800
VRNT,20110524,33.43,33.53,32.82,32.95,135200
VRNT,20110523,33.72,33.75,33.41,33.50,117200
VRNT,20110520,34.47,34.47,34.11,34.13,83300
VRNT,20110519,34.83,34.83,34.05,34.48,95700
VRNT,20110518,34.00,34.70,34.00,34.55,86500
VRNT,20110517,34.55,34.55,33.82,34.02,102800
VRNT,20110516,35.19,35.39,34.70,34.79,59600
VRNT,20110513,34.90,35.45,34.65,35.26,91000
VRNT,20110512,34.75,35.07,34.40,35.07,139900
VRNT,20110511,34.70,35.10,34.58,34.75,179300
VRNT,20110510,34.31,34.98,34.19,34.80,108600
VRNT,20110509,34.32,34.39,33.95,34.13,93000
VRNT,20110506,33.95,34.12,33.90,34.01,70000
VRNT,20110505,33.82,34.28,33.69,33.87,74900
VRNT,20110504,33.88,34.12,33.77,34.09,90200
VRNT,20110503,33.83,34.05,33.67,33.89,99000
VRNT,20110502,33.76,34.10,33.73,34.00,117000
VRNT,20110429,33.89,34.30,33.82,34.23,103000
VRNT,20110428,33.91,34.36,33.91,34.22,82000
VRNT,20110427,34.15,34.25,33.69,33.95,92000
VRNT,20110426,34.02,34.21,33.92,34.12,64500
VRNT,20110425,34.12,34.32,33.85,34.00,62800
VRNT,20110421,34.34,34.39,33.95,34.20,41500
VRNT,20110420,33.98,34.25,33.75,34.18,78600
VRNT,20110419,33.75,34.05,33.57,33.67,124000
VRNT,20110418,34.00,34.00,33.61,33.78,176200
VRNT,20110415,34.09,34.62,33.73,34.58,91800
VRNT,20110414,34.50,34.55,33.90,34.37,274100
VRNT,20110413,35.04,35.21,34.60,34.67,219800
VRNT,20110412,35.20,35.49,34.01,35.04,66000
VRNT,20110411,36.00,36.49,35.35,35.55,296300
VRNT,20110408,37.19,37.49,36.15,36.70,311400
VRNT,20110407,37.66,37.86,37.33,37.57,308000
VRNT,20110406,37.33,37.92,37.01,37.86,616500
VRNT,20110405,36.59,36.79,36.30,36.61,108500
VRNT,20110404,36.40,36.74,36.23,36.74,76700
VRNT,20110401,36.36,36.46,36.05,36.30,87300
VRNT,20110331,35.44,35.93,35.26,35.84,89300
VRNT,20110330,35.01,35.69,35.01,35.68,127500
VRNT,20110329,35.03,35.24,34.88,35.14,83500
VRNT,20110328,34.83,35.14,34.56,35.10,127600
VRNT,20110325,34.13,35.11,34.11,35.08,181900
VRNT,20110324,33.30,34.46,33.30,34.24,109400
VRNT,20110323,33.42,34.00,33.42,33.97,91600
VRNT,20110322,33.94,33.97,33.58,33.67,46200
VRNT,20110321,33.29,34.17,33.18,34.04,36300
VRNT,20110318,33.25,33.47,32.79,33.18,89400
VRNT,20110317,32.35,32.96,32.20,32.96,77100
VRNT,20110316,32.89,33.23,32.10,32.25,133400
VRNT,20110315,32.43,32.99,32.00,32.95,81900
VRNT,20110314,33.00,33.32,33.00,33.17,31200
VRNT,20110311,32.66,33.35,32.66,33.19,113000
VRNT,20110310,33.52,33.52,33.17,33.25,118400
VRNT,20110309,33.91,34.11,33.75,33.84,36700
VRNT,20110308,34.02,34.33,33.93,34.06,49300
VRNT,20110307,34.46,34.67,33.63,34.25,65100
VRNT,20110304,34.21,34.56,34.17,34.53,28000
VRNT,20110303,34.66,34.85,34.34,34.66,51200
VRNT,20110302,33.93,34.70,33.82,34.46,427900
VRNT,20110301,34.36,34.78,33.83,34.08,326000
VRNT,20110228,33.97,34.66,33.95,34.38,167800
VRNT,20110225,33.50,33.87,33.47,33.68,72000
VRNT,20110224,33.37,33.47,33.11,33.39,58400
VRNT,20110223,33.66,33.94,33.18,33.28,137700
VRNT,20110222,33.71,33.93,33.20,33.71,178500
VRNT,20110218,34.19,34.38,33.93,34.08,85500
VRNT,20110217,33.37,34.13,33.06,34.10,78900
VRNT,20110216,33.13,33.50,32.76,33.44,98900
VRNT,20110215,33.94,34.14,33.03,33.14,203700
VRNT,20110214,34.28,34.49,33.60,33.90,114200
VRNT,20110211,33.81,34.57,33.81,34.21,109200
VRNT,20110210,34.08,34.95,33.83,33.93,165500
VRNT,20110209,34.83,34.94,34.15,34.27,120400
VRNT,20110208,34.97,35.40,34.62,34.74,97800
VRNT,20110207,34.71,34.95,34.50,34.89,86300
VRNT,20110204,34.97,34.97,34.50,34.82,69200
VRNT,20110203,34.76,34.94,34.28,34.92,99700
VRNT,20110202,34.50,34.99,34.50,34.98,91900
VRNT,20110201,34.81,35.10,34.50,34.66,185200
VRNT,20110131,33.80,34.68,33.55,34.46,212400
VRNT,20110128,35.12,35.40,34.04,34.20,188900
VRNT,20110127,35.05,35.31,34.72,35.10,88600
VRNT,20110126,34.24,35.18,34.02,35.15,284100
VRNT,20110125,34.20,34.22,33.82,34.21,162500
VRNT,20110124,34.40,34.54,33.85,34.36,208000
VRNT,20110121,33.87,34.77,33.87,34.28,330800
VRNT,20110120,34.14,34.14,32.45,33.17,397800
VRNT,20110119,34.70,34.86,34.08,34.30,168600
VRNT,20110118,34.96,35.33,34.60,34.87,127700
VRNT,20110114,35.26,35.26,34.66,35.13,326000
VRNT,20110113,35.06,35.50,34.66,35.18,229000
VRNT,20110112,35.48,35.79,35.07,35.24,379100
VRNT,20110111,35.83,38.10,34.53,35.63,4623300
VRNT,20110110,33.14,35.33,33.14,35.20,527200
VRNT,20110107,33.00,34.33,32.39,34.01,340600
VRNT,20110106,31.66,32.85,31.66,32.76,225900
VRNT,20110105,31.50,31.99,31.13,31.82,218800
VRNT,20110104,32.00,32.03,31.49,31.54,160000
VRNT,20110103,31.64,32.00,31.22,31.57,65700
