EMR,20110824,44.20,45.87,44.02,44.37,5870200
EMR,20110823,42.98,44.39,42.50,43.01,6134800
EMR,20110822,43.58,43.68,42.51,41.28,5520200
EMR,20110819,42.31,43.84,42.21,41.14,6726600
EMR,20110818,44.43,44.54,42.56,41.61,8866300
EMR,20110817,46.42,46.68,45.42,44.46,4629900
EMR,20110816,46.34,46.81,45.63,44.64,6102500
EMR,20110815,46.62,47.47,46.41,45.45,5481700
EMR,20110812,46.17,46.78,45.61,44.86,8176700
EMR,20110811,42.36,46.28,42.21,44.26,13596100
EMR,20110810,43.88,43.95,41.76,40.59,16320400
EMR,20110809,43.48,44.81,41.37,43.00,14565900
EMR,20110808,44.46,44.77,42.45,40.89,14995500
EMR,20110805,46.91,47.18,44.52,43.64,17726700
EMR,20110804,47.74,47.92,46.01,44.24,9102900
EMR,20110803,47.24,48.60,46.72,46.59,8784500
EMR,20110802,48.48,48.87,47.00,45.24,10307600
EMR,20110801,49.75,50.03,47.90,47.17,8903000
EMR,20110729,48.83,50.05,48.60,47.20,9949800
EMR,20110728,50.15,50.40,49.33,47.71,12235400
EMR,20110727,51.54,52.15,50.03,48.48,14612400
EMR,20110726,55.08,55.09,53.95,51.97,5669100
EMR,20110725,54.61,55.65,54.38,53.15,3748500
EMR,20110722,55.89,56.01,54.96,52.97,6049200
EMR,20110721,56.04,56.54,55.68,53.81,4351900
EMR,20110720,55.94,55.96,55.26,53.59,3334500
EMR,20110719,54.98,55.61,54.97,53.33,4115700
EMR,20110718,55.36,55.36,54.58,52.74,3656600
EMR,20110715,55.84,55.84,54.68,53.23,5222200
EMR,20110714,56.16,56.31,55.25,53.46,5279000
EMR,20110713,56.48,56.80,55.86,53.90,4348600
EMR,20110712,56.28,56.44,55.93,54.01,4817700
EMR,20110711,56.38,56.69,56.20,54.19,4417800
EMR,20110708,57.46,57.67,56.89,54.98,6036100
EMR,20110707,58.27,58.47,57.82,55.91,3999500
EMR,20110706,57.16,57.84,56.97,55.42,5124800
EMR,20110705,57.61,57.62,56.98,54.96,5836100
EMR,20110701,55.88,57.22,55.69,54.89,4287900
EMR,20110630,55.09,56.27,55.09,54.08,5682900
EMR,20110629,55.06,55.23,54.65,52.81,4258300
EMR,20110628,54.02,54.78,53.60,52.67,5298800
EMR,20110627,53.65,54.16,53.25,51.79,4163800
EMR,20110624,53.95,54.25,53.44,51.50,4555200
EMR,20110623,52.40,53.97,52.40,51.86,5676400
EMR,20110622,53.58,53.97,53.37,51.34,3488200
EMR,20110621,53.16,54.01,53.16,51.84,5208000
EMR,20110620,51.99,52.98,51.99,50.79,4502100
EMR,20110617,52.63,53.03,51.87,50.05,7173300
EMR,20110616,51.96,52.59,51.73,50.48,6041400
EMR,20110615,52.09,52.76,51.80,49.88,6885700
EMR,20110614,51.79,52.92,51.77,50.63,5924500
EMR,20110613,51.21,51.85,51.00,49.23,4354900
EMR,20110610,51.56,51.70,50.97,49.39,5272500
EMR,20110609,51.42,52.04,51.26,49.70,4597400
EMR,20110608,51.30,51.79,51.00,49.45,6397900
EMR,20110607,51.62,51.84,51.37,49.46,4511000
EMR,20110606,51.08,51.64,51.08,49.37,4454000
EMR,20110603,51.13,51.58,50.84,49.24,6049000
EMR,20110602,52.39,52.46,51.47,49.86,8208400
EMR,20110601,54.37,54.56,52.18,50.17,6560900
EMR,20110531,54.56,54.75,53.90,52.45,4399400
EMR,20110527,54.41,54.48,53.92,52.03,3144400
EMR,20110526,53.69,54.20,53.30,51.96,4260800
EMR,20110525,53.89,54.32,52.58,51.81,7160600
EMR,20110524,54.14,54.19,53.20,51.29,5450200
EMR,20110523,53.40,54.26,53.21,51.82,5286300
EMR,20110520,54.61,54.66,53.68,52.00,6075400
EMR,20110519,54.55,55.00,53.90,52.50,6121400
EMR,20110518,52.82,54.23,52.47,51.98,7597700
EMR,20110517,53.02,53.31,52.58,50.78,7741000
EMR,20110516,53.44,53.72,53.10,51.13,5877700
EMR,20110513,54.35,54.53,53.12,51.47,8302200
EMR,20110512,54.11,54.55,53.50,52.15,6529600
EMR,20110511,55.25,55.26,54.38,52.39,6830400
EMR,20110510,56.52,56.52,55.34,52.90,7708100
EMR,20110509,55.83,56.49,55.11,53.68,4354900
EMR,20110506,56.12,56.50,55.40,53.18,6761800
EMR,20110505,55.61,56.08,54.58,52.58,8059900
EMR,20110504,56.89,57.42,55.70,53.35,8948100
EMR,20110503,58.87,59.00,56.77,54.35,12972800
EMR,20110502,61.08,61.29,60.67,58.10,4959500
EMR,20110429,60.21,60.84,60.18,58.06,3922200
EMR,20110428,60.10,60.28,59.73,57.37,2745400
EMR,20110427,60.20,60.30,58.87,57.36,4206500
EMR,20110426,58.91,60.15,58.91,56.93,3400000
EMR,20110425,59.17,59.17,58.34,55.94,3210000
EMR,20110421,58.70,59.19,58.34,56.50,4657300
EMR,20110420,58.17,58.36,57.41,55.69,5414500
EMR,20110419,56.80,56.88,56.18,54.20,4498600
EMR,20110418,56.94,56.94,55.72,54.04,4069100
EMR,20110415,57.77,58.18,57.51,54.99,4473000
EMR,20110414,56.86,57.52,56.44,54.85,3103900
EMR,20110413,57.55,57.55,56.85,54.69,2725000
EMR,20110412,57.18,57.31,56.73,54.61,4219200
EMR,20110411,57.77,58.09,57.36,55.07,2713700
EMR,20110408,58.57,58.78,57.45,55.18,2493400
EMR,20110407,58.40,58.76,58.01,55.68,3187200
EMR,20110406,59.19,59.26,58.28,55.95,3869000
EMR,20110405,58.65,59.25,58.37,56.31,4007300
EMR,20110404,59.10,59.43,58.72,56.18,4101200
EMR,20110401,58.86,59.25,58.50,56.37,4338200
EMR,20110331,58.01,58.89,57.72,55.83,7202200
EMR,20110330,57.51,57.96,57.22,54.85,6671000
EMR,20110329,57.10,57.17,56.22,54.57,7416100
EMR,20110328,58.32,58.36,57.18,54.66,8086400
EMR,20110325,57.84,58.00,57.55,55.24,3007800
EMR,20110324,57.62,57.88,57.18,55.06,4184000
EMR,20110323,57.25,57.45,56.71,54.72,4094000
EMR,20110322,58.03,58.12,57.08,54.86,4292700
EMR,20110321,57.54,58.68,57.54,55.55,2803700
EMR,20110318,57.69,58.07,56.65,54.59,7755000
EMR,20110317,57.21,57.92,56.81,54.68,3688100
EMR,20110316,57.99,58.12,55.86,53.84,7594200
EMR,20110315,56.87,58.55,56.59,55.59,3792300
EMR,20110314,59.04,59.47,58.27,56.29,3150100
EMR,20110311,58.75,59.70,58.52,56.76,2521000
EMR,20110310,59.50,59.50,58.57,56.27,4105500
EMR,20110309,60.02,60.42,59.55,57.40,2174000
EMR,20110308,59.04,60.37,58.65,57.47,3693100
EMR,20110307,60.03,60.30,58.79,56.45,2675500
EMR,20110304,60.35,60.51,59.18,57.08,2817000
EMR,20110303,59.67,60.65,59.49,57.83,2799900
EMR,20110302,58.30,59.52,58.15,56.29,4440400
EMR,20110301,60.04,60.22,57.94,55.57,5236600
EMR,20110228,60.17,60.25,59.24,57.00,4129000
EMR,20110225,59.43,60.17,59.36,57.30,2416900
EMR,20110224,59.22,59.65,58.72,56.59,4284400
EMR,20110223,60.43,60.67,59.15,56.81,4447000
EMR,20110222,60.89,61.31,60.25,57.74,4168700
EMR,20110218,61.79,62.24,61.46,59.03,3861100
EMR,20110217,61.60,61.99,61.34,58.91,2827600
EMR,20110216,61.63,61.85,61.31,58.85,3456000
EMR,20110215,61.47,61.72,61.04,58.81,2712700
EMR,20110214,61.46,61.93,61.27,59.09,2458700
EMR,20110211,60.69,61.72,60.55,58.82,2742000
EMR,20110210,60.72,61.71,60.49,58.18,4005000
EMR,20110209,61.00,61.20,60.63,58.27,2635100
EMR,20110208,61.00,61.62,60.77,58.27,3716700
EMR,20110207,60.92,60.97,60.48,57.81,2957500
EMR,20110204,60.29,60.63,59.90,57.56,3230800
EMR,20110203,59.82,60.39,59.15,57.23,3368700
EMR,20110202,59.94,60.28,59.59,56.86,3599300
EMR,20110201,58.32,59.76,57.73,56.78,8033300
EMR,20110131,57.32,58.91,57.11,55.94,8964000
EMR,20110128,58.63,58.85,56.84,54.12,5037900
EMR,20110127,58.92,59.14,58.46,55.57,4177300
EMR,20110126,58.24,59.69,58.24,56.13,6740200
EMR,20110125,57.86,58.18,57.57,55.27,2282100
EMR,20110124,57.49,58.14,57.32,55.12,2722000
EMR,20110121,57.95,58.27,57.39,54.67,3347900
EMR,20110120,57.67,57.80,56.91,54.61,3973500
EMR,20110119,57.95,58.16,57.64,55.02,3568200
EMR,20110118,58.32,58.32,57.98,55.20,2797400
EMR,20110114,57.87,58.38,57.47,55.26,3497200
EMR,20110113,58.27,58.40,57.71,55.10,1950900
EMR,20110112,58.31,58.46,58.04,55.30,2323400
EMR,20110111,57.33,57.97,57.17,55.06,3852300
EMR,20110110,57.36,57.55,56.84,54.32,3879600
EMR,20110107,57.05,57.38,56.52,53.99,2610300
EMR,20110106,57.09,57.33,56.76,54.21,3558300
EMR,20110105,56.17,57.27,56.17,54.34,4289700
EMR,20110104,57.21,57.42,56.16,53.68,4479600
EMR,20110103,57.61,57.65,57.20,54.38,5467400
