FRM,20111011,6.29,6.65,6.25,6.63,239800
FRM,20111010,6.34,6.43,6.22,6.40,200100
FRM,20111007,6.21,6.30,6.00,6.16,161800
FRM,20111006,6.02,6.27,5.94,6.23,128000
FRM,20111005,5.88,6.10,5.52,6.08,141200
FRM,20111004,5.09,6.13,5.02,5.93,158500
FRM,20111003,5.32,5.60,5.14,5.16,193700
FRM,20110930,5.39,5.65,5.23,5.41,145700
FRM,20110929,5.66,5.75,5.20,5.55,93900
FRM,20110928,5.75,5.89,5.45,5.47,122500
FRM,20110927,5.69,5.99,5.60,5.78,192000
FRM,20110926,5.25,5.53,5.08,5.52,75200
FRM,20110923,5.00,5.30,4.98,5.16,213800
FRM,20110922,4.80,5.00,4.79,4.99,419200
FRM,20110921,5.18,5.35,5.00,5.02,87500
FRM,20110920,5.30,5.44,5.13,5.18,97700
FRM,20110919,5.21,5.43,5.12,5.26,96200
FRM,20110916,5.81,5.83,5.45,5.53,140900
FRM,20110915,5.65,5.79,5.41,5.76,182200
FRM,20110914,5.48,5.66,5.15,5.55,150000
FRM,20110913,5.22,5.46,5.13,5.38,96900
FRM,20110912,5.04,5.25,5.00,5.17,106300
FRM,20110909,5.16,5.40,5.06,5.17,227900
FRM,20110908,5.43,5.57,5.16,5.19,206000
FRM,20110907,5.49,5.62,5.45,5.50,199100
FRM,20110906,4.95,5.39,4.95,5.36,115400
FRM,20110902,5.37,5.50,5.12,5.20,130700
FRM,20110901,6.07,6.12,5.52,5.57,231900
FRM,20110831,6.14,6.34,5.99,6.10,153400
FRM,20110830,6.09,6.20,5.77,6.11,135600
FRM,20110829,5.61,6.15,5.57,6.13,178100
FRM,20110826,5.09,5.52,5.05,5.52,114700
FRM,20110825,5.62,5.68,5.06,5.15,192400
FRM,20110824,5.28,5.56,5.20,5.53,121200
FRM,20110823,5.02,5.36,4.99,5.27,217600
FRM,20110822,5.21,5.21,4.79,5.00,303100
FRM,20110819,4.84,5.04,4.80,5.00,360400
FRM,20110818,5.74,5.74,4.94,5.01,474200
FRM,20110817,5.45,5.90,5.42,5.71,483900
FRM,20110816,5.39,5.51,5.30,5.42,273900
FRM,20110815,5.38,5.59,5.36,5.51,227200
FRM,20110812,5.40,5.50,5.15,5.32,166000
FRM,20110811,5.28,5.66,5.20,5.40,404800
FRM,20110810,5.84,6.08,5.17,5.20,263900
FRM,20110809,5.43,6.35,4.77,6.21,578100
FRM,20110808,7.56,7.69,6.41,6.41,211400
FRM,20110805,7.94,7.96,7.63,7.77,337600
FRM,20110804,7.82,7.97,7.47,7.80,343500
FRM,20110803,7.88,8.04,7.77,8.01,185100
FRM,20110802,7.90,8.01,7.83,7.86,136000
FRM,20110801,8.00,8.01,7.83,7.99,95400
FRM,20110729,7.61,7.99,7.53,7.84,80800
FRM,20110728,7.67,7.92,7.66,7.80,74700
FRM,20110727,7.75,7.75,7.54,7.69,175700
FRM,20110726,7.87,7.87,7.78,7.81,39400
FRM,20110725,7.90,8.07,7.81,7.89,85500
FRM,20110722,8.11,8.11,7.86,8.05,90700
FRM,20110721,8.03,8.14,8.02,8.11,190100
FRM,20110720,8.03,8.05,7.92,8.03,90800
FRM,20110719,8.01,8.04,7.85,8.03,102200
FRM,20110718,7.92,8.03,7.75,7.99,106500
FRM,20110715,7.96,8.05,7.94,8.00,197100
FRM,20110714,8.00,8.04,7.89,7.91,178300
FRM,20110713,7.98,8.07,7.90,7.99,86400
FRM,20110712,8.00,8.06,7.86,7.88,61200
FRM,20110711,8.09,8.09,7.92,8.05,265400
FRM,20110708,8.00,8.30,7.83,8.28,59600
FRM,20110707,8.03,8.19,7.99,8.19,163300
FRM,20110706,7.95,8.03,7.89,8.02,135300
FRM,20110705,7.92,8.01,7.90,8.01,77100
FRM,20110701,7.94,8.03,7.91,7.93,181700
FRM,20110630,7.92,7.95,7.88,7.94,116100
FRM,20110629,7.97,7.98,7.75,7.92,99400
FRM,20110628,8.00,8.02,7.84,7.96,95300
FRM,20110627,7.93,8.04,7.89,8.00,238800
FRM,20110624,7.87,7.93,7.73,7.93,240100
FRM,20110623,7.62,7.89,7.41,7.85,77600
FRM,20110622,7.86,7.96,7.80,7.80,71500
FRM,20110621,7.81,7.96,7.81,7.95,104500
FRM,20110620,7.79,7.96,7.59,7.69,183600
FRM,20110617,8.11,8.11,7.75,7.88,718700
FRM,20110616,7.21,8.05,7.21,8.02,361300
FRM,20110615,7.31,7.32,7.16,7.21,91700
FRM,20110614,7.23,7.52,7.20,7.46,104900
FRM,20110613,7.08,7.22,7.02,7.08,73500
FRM,20110610,7.02,7.19,7.02,7.16,91600
FRM,20110609,7.10,7.25,7.04,7.11,55800
FRM,20110608,6.89,7.11,6.85,7.06,307400
FRM,20110607,6.70,7.09,6.70,6.95,68500
FRM,20110606,6.63,6.68,6.55,6.62,116100
FRM,20110603,6.64,6.79,6.52,6.65,103100
FRM,20110602,6.88,6.96,6.69,6.83,59300
FRM,20110601,7.54,7.63,6.87,6.87,165700
FRM,20110531,7.00,7.60,6.96,7.58,219500
FRM,20110527,7.02,7.15,6.71,6.86,142900
FRM,20110526,6.98,6.98,6.78,6.95,101300
FRM,20110525,6.26,7.03,6.26,6.98,183200
FRM,20110524,6.69,6.70,6.24,6.25,166100
FRM,20110523,6.92,6.92,6.61,6.62,162600
FRM,20110520,7.46,7.46,7.05,7.12,84100
FRM,20110519,7.13,7.54,7.13,7.49,87600
FRM,20110518,6.91,7.07,6.89,7.04,65000
FRM,20110517,6.91,7.02,6.83,6.88,66900
FRM,20110516,7.29,7.31,6.99,6.99,77100
FRM,20110513,7.74,7.74,7.36,7.37,56300
FRM,20110512,7.61,7.87,7.45,7.75,58000
FRM,20110511,8.07,8.10,7.63,7.69,58100
FRM,20110510,8.07,8.11,7.50,8.11,104500
FRM,20110509,7.25,7.56,7.20,7.53,88000
FRM,20110506,7.33,7.42,7.13,7.23,62900
FRM,20110505,7.07,7.50,7.05,7.22,78400
FRM,20110504,7.34,7.39,7.06,7.17,74000
FRM,20110503,7.92,7.92,7.25,7.37,154000
FRM,20110502,8.40,8.41,7.96,7.96,111000
FRM,20110429,8.49,8.49,8.35,8.38,88000
FRM,20110428,8.49,8.50,8.31,8.46,50600
FRM,20110427,8.38,8.52,8.23,8.49,75700
FRM,20110426,8.24,8.43,8.22,8.38,110200
FRM,20110425,8.22,8.27,7.99,8.27,60200
FRM,20110421,8.25,8.27,8.09,8.25,61500
FRM,20110420,8.25,8.25,8.14,8.25,47300
FRM,20110419,8.11,8.22,7.99,8.03,70800
FRM,20110418,8.08,8.10,7.97,8.05,54300
FRM,20110415,8.13,8.27,8.06,8.24,124600
FRM,20110414,7.97,8.18,7.81,8.15,39300
FRM,20110413,8.30,8.30,7.88,8.08,135000
FRM,20110412,8.08,8.37,8.08,8.20,134600
FRM,20110411,8.16,8.36,8.06,8.21,76800
FRM,20110408,8.31,8.40,8.06,8.22,144400
FRM,20110407,8.43,8.49,8.10,8.29,115600
FRM,20110406,8.54,8.54,8.41,8.43,101700
FRM,20110405,8.47,8.60,8.40,8.44,118600
FRM,20110404,8.35,8.57,8.33,8.51,200200
FRM,20110401,8.06,8.37,7.95,8.24,173200
FRM,20110331,7.80,8.02,7.80,8.00,103800
FRM,20110330,7.73,7.90,7.60,7.83,132500
FRM,20110329,7.44,7.67,7.42,7.67,104900
FRM,20110328,7.50,7.61,7.41,7.43,69300
FRM,20110325,7.36,7.60,7.32,7.49,92800
FRM,20110324,7.39,7.42,7.24,7.33,36800
FRM,20110323,7.20,7.38,7.08,7.31,66400
FRM,20110322,7.05,7.23,6.89,7.20,48300
FRM,20110321,6.87,7.06,6.87,7.05,92400
FRM,20110318,6.58,6.78,6.51,6.74,240500
FRM,20110317,6.80,6.96,6.47,6.50,52000
FRM,20110316,6.64,6.72,6.41,6.63,98000
FRM,20110315,6.50,6.75,6.50,6.69,70100
FRM,20110314,7.00,7.10,6.74,6.76,68000
FRM,20110311,6.40,7.13,6.38,7.11,98400
FRM,20110310,7.26,7.26,6.70,7.01,142400
FRM,20110309,7.30,7.50,6.94,7.45,79800
FRM,20110308,7.05,7.36,7.05,7.29,78500
FRM,20110307,6.99,7.16,6.95,7.08,86100
FRM,20110304,7.05,7.09,6.98,7.07,69200
FRM,20110303,6.92,7.06,6.84,7.03,186500
FRM,20110302,6.90,7.11,6.77,6.84,84200
FRM,20110301,7.30,7.30,6.87,6.93,55800
FRM,20110228,7.20,7.27,7.03,7.27,235700
FRM,20110225,7.01,7.24,6.92,7.17,83600
FRM,20110224,7.01,7.15,6.85,6.97,141400
FRM,20110223,7.29,7.34,6.95,7.02,124600
FRM,20110222,7.81,7.81,7.29,7.30,102100
FRM,20110218,7.73,7.98,7.70,7.77,71300
FRM,20110217,7.50,7.70,7.46,7.69,57000
FRM,20110216,7.47,7.62,7.45,7.51,140800
FRM,20110215,7.35,7.48,7.34,7.46,65100
FRM,20110214,7.35,7.50,7.35,7.35,37400
FRM,20110211,7.24,7.41,7.22,7.38,88800
FRM,20110210,7.33,7.43,7.27,7.33,214700
FRM,20110209,7.78,7.78,7.34,7.39,90100
FRM,20110208,7.69,7.85,7.48,7.84,71900
FRM,20110207,7.52,7.90,7.34,7.73,89900
FRM,20110204,7.70,7.70,7.50,7.53,61600
FRM,20110203,7.70,7.89,7.52,7.73,42600
FRM,20110202,7.82,7.91,7.69,7.75,71200
FRM,20110201,7.71,8.00,7.66,7.88,89200
FRM,20110131,7.62,7.72,7.58,7.62,92800
FRM,20110128,7.91,7.91,7.55,7.58,189600
FRM,20110127,7.86,7.93,7.72,7.90,76500
FRM,20110126,7.71,7.90,7.60,7.85,126700
FRM,20110125,7.68,7.68,7.47,7.66,97400
FRM,20110124,7.84,7.90,7.70,7.74,181500
FRM,20110121,7.91,7.93,7.75,7.81,179900
FRM,20110120,7.77,8.08,7.61,7.85,472600
FRM,20110119,7.28,7.94,7.28,7.73,497100
FRM,20110118,6.97,7.30,6.94,7.30,144700
FRM,20110114,7.05,7.17,6.84,6.99,116100
FRM,20110113,7.17,7.30,6.95,7.03,67300
FRM,20110112,7.06,7.20,7.02,7.20,47900
FRM,20110111,7.19,7.20,6.94,7.00,37800
FRM,20110110,7.07,7.20,6.97,7.15,52800
FRM,20110107,7.16,7.22,6.93,7.12,92100
FRM,20110106,7.21,7.23,6.96,7.16,145200
FRM,20110105,7.02,7.25,6.78,7.23,64600
FRM,20110104,7.27,7.27,7.00,7.06,89300
FRM,20110103,7.01,7.25,6.97,7.22,89000
