MGF,20110829,6.73,6.76,6.73,6.21,76200
MGF,20110826,6.74,6.74,6.71,6.19,72700
MGF,20110825,6.75,6.75,6.72,6.20,113600
MGF,20110824,6.75,6.76,6.70,6.20,105300
MGF,20110823,6.78,6.78,6.71,6.19,87300
MGF,20110822,6.78,6.78,6.73,6.20,59300
MGF,20110819,6.64,6.80,6.60,6.17,137300
MGF,20110818,6.65,6.67,6.59,6.13,92400
MGF,20110817,6.68,6.69,6.61,6.15,80100
MGF,20110816,6.60,6.67,6.60,6.09,85400
MGF,20110815,6.57,6.66,6.55,6.08,83100
MGF,20110812,6.54,6.60,6.50,6.05,76500
MGF,20110811,6.58,6.58,6.48,5.96,85200
MGF,20110810,6.43,6.52,6.41,5.98,143500
MGF,20110809,6.35,6.50,6.35,5.92,82700
MGF,20110808,6.58,6.60,6.34,5.84,147700
MGF,20110805,6.66,6.72,6.52,6.05,137700
MGF,20110804,6.68,6.73,6.68,6.10,79500
MGF,20110803,6.75,6.75,6.66,6.09,82200
MGF,20110802,6.67,6.73,6.67,6.13,62600
MGF,20110801,6.60,6.70,6.58,6.05,156300
MGF,20110729,6.59,6.60,6.47,5.96,70100
MGF,20110728,6.64,6.68,6.49,6.01,83400
MGF,20110727,6.70,6.70,6.56,6.05,81900
MGF,20110726,6.75,6.75,6.62,6.04,82600
MGF,20110725,6.80,6.80,6.66,6.11,91000
MGF,20110722,6.75,6.78,6.71,6.19,73700
MGF,20110721,6.80,6.80,6.71,6.14,89300
MGF,20110720,6.78,6.78,6.74,6.19,62900
MGF,20110719,6.78,6.78,6.67,6.15,109900
MGF,20110718,6.76,6.77,6.67,6.14,63400
MGF,20110715,6.77,6.78,6.71,6.15,48100
MGF,20110714,6.80,6.80,6.73,6.15,78500
MGF,20110713,6.78,6.79,6.75,6.17,46000
MGF,20110712,6.81,6.81,6.70,6.18,83400
MGF,20110711,6.85,6.85,6.79,6.18,47200
MGF,20110708,6.75,6.86,6.75,6.18,73200
MGF,20110707,6.76,6.79,6.73,6.14,56100
MGF,20110706,6.76,6.82,6.72,6.12,84300
MGF,20110705,6.83,6.83,6.75,6.15,85800
MGF,20110701,6.82,6.83,6.76,6.19,87800
MGF,20110630,6.79,6.80,6.75,6.17,65600
MGF,20110629,6.77,6.79,6.73,6.11,61200
MGF,20110628,6.81,6.83,6.70,6.09,106800
MGF,20110627,6.82,6.84,6.76,6.16,103300
MGF,20110624,6.77,6.82,6.74,6.18,90300
MGF,20110623,6.75,6.78,6.73,6.12,69700
MGF,20110622,6.74,6.75,6.71,6.12,75100
MGF,20110621,6.71,6.74,6.70,6.09,61000
MGF,20110620,6.68,6.71,6.64,6.07,132900
MGF,20110617,6.62,6.67,6.61,6.05,92100
MGF,20110616,6.59,6.61,6.58,5.98,64400
MGF,20110615,6.61,6.63,6.55,5.96,88800
MGF,20110614,6.64,6.64,6.57,5.98,56000
MGF,20110613,6.60,6.67,6.60,5.98,61800
MGF,20110610,6.63,6.67,6.60,6.04,79700
MGF,20110609,6.69,6.70,6.61,5.99,75400
MGF,20110608,6.71,6.71,6.64,6.02,44600
MGF,20110607,6.74,6.79,6.70,6.07,70800
MGF,20110606,6.83,6.83,6.73,6.08,99000
MGF,20110603,6.77,6.78,6.73,6.07,58000
MGF,20110602,6.74,6.78,6.72,6.11,60100
MGF,20110601,6.75,6.81,6.74,6.10,72300
MGF,20110531,6.90,6.90,6.68,6.06,75800
MGF,20110527,6.72,6.74,6.71,6.07,62700
MGF,20110526,6.69,6.74,6.69,6.07,79300
MGF,20110525,6.71,6.72,6.68,6.05,116500
MGF,20110524,6.72,6.74,6.68,6.04,72900
MGF,20110523,6.70,6.70,6.66,6.02,57100
MGF,20110520,6.70,6.70,6.65,6.04,37300
MGF,20110519,6.69,6.69,6.64,6.01,54800
MGF,20110518,6.63,6.69,6.62,6.01,58500
MGF,20110517,6.59,6.63,6.56,5.96,53400
MGF,20110516,6.56,6.58,6.56,5.91,51600
MGF,20110513,6.57,6.60,6.55,5.94,62500
MGF,20110512,6.64,6.64,6.52,5.87,92000
MGF,20110511,6.63,6.63,6.57,5.97,81800
MGF,20110510,6.56,6.60,6.53,5.94,70800
MGF,20110509,6.57,6.60,6.53,5.91,49000
MGF,20110506,6.54,6.56,6.50,5.87,67300
MGF,20110505,6.46,6.53,6.46,5.84,74500
MGF,20110504,6.54,6.54,6.47,5.79,75000
MGF,20110503,6.48,6.51,6.47,5.82,65000
MGF,20110502,6.53,6.54,6.49,5.82,127000
MGF,20110429,6.53,6.53,6.45,5.80,70000
MGF,20110428,6.50,6.52,6.45,5.80,109400
MGF,20110427,6.53,6.53,6.49,5.84,67300
MGF,20110426,6.48,6.52,6.46,5.84,120500
MGF,20110425,6.47,6.50,6.44,5.80,99800
MGF,20110421,6.40,6.47,6.40,5.78,98000
MGF,20110420,6.43,6.44,6.42,5.75,59400
MGF,20110419,6.38,6.45,6.38,5.77,61400
MGF,20110418,6.43,6.43,6.35,5.72,112500
MGF,20110415,6.38,6.43,6.38,5.72,85600
MGF,20110414,6.44,6.44,6.36,5.70,137000
MGF,20110413,6.44,6.44,6.39,5.75,79800
MGF,20110412,6.40,6.43,6.35,5.76,124300
MGF,20110411,6.38,6.40,6.35,5.72,124300
MGF,20110408,6.40,6.43,6.40,5.69,61000
MGF,20110407,6.37,6.42,6.34,5.70,158600
MGF,20110406,6.40,6.41,6.34,5.65,219300
MGF,20110405,6.42,6.43,6.36,5.69,162300
MGF,20110404,6.42,6.42,6.39,5.69,83300
MGF,20110401,6.40,6.42,6.37,5.71,186800
MGF,20110331,6.48,6.48,6.37,5.69,144300
MGF,20110330,6.40,6.41,6.38,5.69,236900
MGF,20110329,6.42,6.42,6.36,5.69,387300
MGF,20110328,6.53,6.53,6.42,5.71,78800
MGF,20110325,6.48,6.52,6.48,5.80,104500
MGF,20110324,6.50,6.51,6.47,5.78,68800
MGF,20110323,6.50,6.50,6.45,5.76,107600
MGF,20110322,6.46,6.46,6.43,5.74,67200
MGF,20110321,6.46,6.46,6.40,5.73,131500
MGF,20110318,6.45,6.46,6.38,5.71,82300
MGF,20110317,6.37,6.43,6.37,5.72,99500
MGF,20110316,6.42,6.45,6.37,5.67,159000
MGF,20110315,6.45,6.48,6.32,5.67,291600
MGF,20110314,6.48,6.50,6.46,5.76,69900
MGF,20110311,6.49,6.53,6.46,5.75,87300
MGF,20110310,6.52,6.58,6.46,5.77,145900
MGF,20110309,6.59,6.59,6.48,5.82,152200
MGF,20110308,6.57,6.62,6.55,5.85,81700
MGF,20110307,6.65,6.65,6.56,5.81,133400
MGF,20110304,6.63,6.65,6.58,5.88,78500
MGF,20110303,6.65,6.65,6.61,5.85,64500
MGF,20110302,6.66,6.66,6.60,5.87,106800
MGF,20110301,6.63,6.68,6.61,5.89,107200
MGF,20110228,6.64,6.64,6.57,5.85,81800
MGF,20110225,6.63,6.64,6.58,5.84,62600
MGF,20110224,6.61,6.64,6.58,5.85,73700
MGF,20110223,6.58,6.63,6.57,5.83,73000
MGF,20110222,6.57,6.62,6.57,5.82,104300
MGF,20110218,6.62,6.65,6.60,5.88,68100
MGF,20110217,6.63,6.64,6.61,5.87,55000
MGF,20110216,6.57,6.64,6.54,5.87,97600
MGF,20110215,6.56,6.57,6.52,5.81,76800
MGF,20110214,6.57,6.58,6.53,5.81,94500
MGF,20110211,6.51,6.54,6.48,5.78,88300
MGF,20110210,6.49,6.53,6.48,5.75,107500
MGF,20110209,6.52,6.55,6.46,5.73,218200
MGF,20110208,6.64,6.65,6.56,5.76,83200
MGF,20110207,6.67,6.67,6.63,5.85,59700
MGF,20110204,6.66,6.66,6.61,5.81,56500
MGF,20110203,6.66,6.66,6.60,5.81,76100
MGF,20110202,6.64,6.71,6.61,5.82,98600
MGF,20110201,6.65,6.70,6.63,5.86,145000
MGF,20110131,6.69,6.69,6.62,5.86,141300
MGF,20110128,6.64,6.69,6.61,5.84,101800
MGF,20110127,6.76,6.76,6.66,5.85,73800
MGF,20110126,6.76,6.76,6.71,5.92,88400
MGF,20110125,6.74,6.75,6.70,5.92,80300
MGF,20110124,6.63,6.72,6.63,5.90,84900
MGF,20110121,6.69,6.69,6.60,5.84,115200
MGF,20110120,6.68,6.68,6.60,5.83,89400
MGF,20110119,6.74,6.74,6.59,5.82,304000
MGF,20110118,6.62,6.74,6.62,5.90,50200
MGF,20110114,6.66,6.67,6.58,5.86,162900
MGF,20110113,6.62,6.71,6.61,5.86,52300
MGF,20110112,6.73,6.77,6.67,5.86,135100
MGF,20110111,6.78,6.78,6.70,5.93,110100
MGF,20110110,6.79,6.82,6.78,5.92,60300
MGF,20110107,6.73,6.81,6.73,5.91,78900
MGF,20110106,6.76,6.78,6.75,5.89,57500
MGF,20110105,6.77,6.80,6.73,5.87,57900
MGF,20110104,6.87,6.87,6.74,5.91,69900
MGF,20110103,6.82,6.87,6.74,5.95,91600
