EGY,20111004,4.59,5.13,4.57,5.10,1098700
EGY,20111003,4.79,4.89,4.57,4.71,1288200
EGY,20110930,4.75,5.04,4.68,4.86,794900
EGY,20110929,5.06,5.10,4.69,4.85,607300
EGY,20110928,5.33,5.36,4.88,4.89,604200
EGY,20110927,5.36,5.57,5.26,5.32,655900
EGY,20110926,5.05,5.20,4.80,5.20,755200
EGY,20110923,5.12,5.25,4.91,4.96,782100
EGY,20110922,5.36,5.40,5.00,5.12,1097000
EGY,20110921,5.80,6.03,5.52,5.54,809400
EGY,20110920,5.89,5.94,5.74,5.79,517000
EGY,20110919,5.71,5.97,5.66,5.83,653800
EGY,20110916,6.22,6.22,5.80,5.84,1885700
EGY,20110915,5.97,6.20,5.90,6.17,554100
EGY,20110914,5.96,5.99,5.74,5.90,726300
EGY,20110913,5.93,6.05,5.75,5.93,581200
EGY,20110912,5.76,5.93,5.65,5.90,796200
EGY,20110909,6.00,6.04,5.75,5.82,751300
EGY,20110908,6.15,6.31,5.95,6.01,618200
EGY,20110907,6.18,6.46,6.15,6.22,669400
EGY,20110906,5.56,6.09,5.56,6.06,708000
EGY,20110902,5.79,5.95,5.70,5.81,711200
EGY,20110901,6.36,6.40,5.99,6.00,751600
EGY,20110831,6.37,6.49,6.20,6.37,605200
EGY,20110830,6.09,6.36,5.93,6.31,2166400
EGY,20110829,6.09,6.12,5.94,6.11,734500
EGY,20110826,5.85,6.04,5.70,6.01,527100
EGY,20110825,6.15,6.15,5.81,5.90,554800
EGY,20110824,6.12,6.14,5.92,6.10,601100
EGY,20110823,5.79,6.22,5.67,6.15,1099500
EGY,20110822,6.25,6.28,5.66,5.76,898600
EGY,20110819,6.11,6.39,5.92,6.09,725200
EGY,20110818,6.44,6.54,6.05,6.24,849400
EGY,20110817,6.63,6.84,6.60,6.74,649900
EGY,20110816,6.90,6.94,6.37,6.52,1061700
EGY,20110815,6.72,7.00,6.69,6.99,635100
EGY,20110812,6.82,6.94,6.48,6.60,716700
EGY,20110811,6.22,6.87,6.17,6.73,1431200
EGY,20110810,5.68,6.74,5.57,6.07,1661900
EGY,20110809,5.11,5.80,5.08,5.80,1171400
EGY,20110808,5.55,5.69,5.13,5.13,1021100
EGY,20110805,5.95,6.02,5.53,5.77,1039000
EGY,20110804,6.10,6.14,5.82,5.83,979500
EGY,20110803,6.28,6.32,6.00,6.21,628000
EGY,20110802,6.61,6.70,6.23,6.25,753400
EGY,20110801,6.78,6.86,6.52,6.67,689100
EGY,20110729,6.70,6.82,6.47,6.66,633300
EGY,20110728,6.91,7.06,6.76,6.80,647600
EGY,20110727,7.13,7.16,6.83,6.93,673500
EGY,20110726,7.16,7.34,7.15,7.17,534800
EGY,20110725,7.15,7.36,7.02,7.21,554200
EGY,20110722,7.13,7.25,7.02,7.20,361300
EGY,20110721,6.92,7.12,6.90,7.12,572100
EGY,20110720,7.00,7.00,6.80,6.92,513900
EGY,20110719,6.67,6.99,6.65,6.95,685800
EGY,20110718,6.68,6.73,6.47,6.59,380100
EGY,20110715,6.57,6.99,6.45,6.68,557200
EGY,20110714,6.55,6.58,6.29,6.33,554400
EGY,20110713,6.33,6.59,6.33,6.52,473000
EGY,20110712,6.25,6.41,6.22,6.30,439900
EGY,20110711,6.29,6.39,6.20,6.26,517800
EGY,20110708,6.24,6.38,6.24,6.37,620500
EGY,20110707,6.24,6.53,6.24,6.37,658600
EGY,20110706,6.15,6.24,6.02,6.16,387000
EGY,20110705,6.15,6.33,6.09,6.19,523200
EGY,20110701,6.02,6.19,5.89,6.15,518500
EGY,20110630,5.86,6.05,5.83,6.02,596600
EGY,20110629,5.66,5.96,5.65,5.81,695000
EGY,20110628,5.65,5.65,5.53,5.60,705100
EGY,20110627,5.49,5.64,5.43,5.62,396400
EGY,20110624,5.63,5.64,5.47,5.48,616900
EGY,20110623,5.54,5.64,5.43,5.62,628100
EGY,20110622,5.80,5.86,5.68,5.69,543000
EGY,20110621,5.47,5.87,5.47,5.78,816600
EGY,20110620,5.82,6.02,5.29,5.40,1465700
EGY,20110617,5.96,6.03,5.82,5.83,5480800
EGY,20110616,5.73,6.01,5.73,5.92,613000
EGY,20110615,5.76,5.88,5.63,5.75,804000
EGY,20110614,5.90,6.03,5.82,5.82,605500
EGY,20110613,5.83,6.25,5.60,5.83,1868000
EGY,20110610,6.31,6.40,6.26,6.26,383400
EGY,20110609,6.43,6.45,6.34,6.37,480900
EGY,20110608,6.30,6.49,6.25,6.40,489400
EGY,20110607,6.50,6.55,6.28,6.29,432300
EGY,20110606,6.50,6.57,6.39,6.42,384800
EGY,20110603,6.52,6.64,6.43,6.51,361300
EGY,20110602,6.70,6.78,6.54,6.63,407600
EGY,20110601,7.10,7.12,6.66,6.69,845200
EGY,20110531,7.10,7.17,6.90,7.10,510300
EGY,20110527,6.96,7.13,6.96,7.03,232100
EGY,20110526,6.88,6.97,6.78,6.96,308100
EGY,20110525,6.79,6.95,6.73,6.92,289400
EGY,20110524,6.78,6.90,6.67,6.79,240700
EGY,20110523,6.75,6.84,6.67,6.73,220800
EGY,20110520,6.89,6.95,6.72,6.91,256100
EGY,20110519,7.05,7.10,6.77,6.93,292100
EGY,20110518,6.60,7.08,6.60,7.01,459600
EGY,20110517,6.69,6.69,6.42,6.57,427300
EGY,20110516,6.73,6.98,6.69,6.71,265800
EGY,20110513,6.90,7.01,6.71,6.80,275100
EGY,20110512,6.94,7.00,6.76,6.93,402000
EGY,20110511,6.98,7.01,6.76,7.01,491600
EGY,20110510,6.80,7.22,6.69,7.00,426600
EGY,20110509,6.71,6.85,6.62,6.80,242000
EGY,20110506,6.64,6.83,6.46,6.65,489600
EGY,20110505,6.38,6.85,6.09,6.56,813000
EGY,20110504,6.63,6.63,6.37,6.45,427200
EGY,20110503,6.86,6.88,6.60,6.64,340000
EGY,20110502,7.00,7.07,6.86,6.89,346200
EGY,20110429,7.07,7.09,6.93,6.97,419000
EGY,20110428,7.06,7.19,6.98,7.05,196000
EGY,20110427,7.22,7.25,6.86,7.08,342400
EGY,20110426,7.01,7.25,6.88,7.20,409600
EGY,20110425,6.92,7.02,6.79,6.99,388400
EGY,20110421,7.00,7.02,6.83,6.95,173000
EGY,20110420,6.90,6.95,6.82,6.95,186000
EGY,20110419,6.69,6.79,6.58,6.76,430500
EGY,20110418,6.80,6.80,6.57,6.69,461600
EGY,20110415,6.80,6.89,6.78,6.88,407600
EGY,20110414,6.82,6.90,6.75,6.82,684100
EGY,20110413,7.10,7.14,6.81,6.90,418100
EGY,20110412,6.97,7.13,6.80,7.04,404000
EGY,20110411,7.35,7.42,7.00,7.04,362100
EGY,20110408,7.48,7.51,7.30,7.34,272800
EGY,20110407,7.47,7.51,7.37,7.41,298400
EGY,20110406,7.64,7.80,7.39,7.44,373300
EGY,20110405,7.41,7.69,7.41,7.57,377700
EGY,20110404,7.39,7.47,7.25,7.32,375400
EGY,20110401,7.81,7.83,7.16,7.34,1155200
EGY,20110331,7.75,7.81,7.66,7.76,544000
EGY,20110330,7.56,7.84,7.49,7.71,545700
EGY,20110329,7.63,7.64,7.48,7.51,525200
EGY,20110328,7.38,7.68,7.30,7.64,753600
EGY,20110325,7.31,7.55,7.26,7.39,385800
EGY,20110324,7.30,7.33,7.08,7.31,460700
EGY,20110323,7.12,7.34,7.07,7.25,429700
EGY,20110322,7.15,7.17,7.06,7.12,399600
EGY,20110321,7.06,7.14,6.90,7.13,511000
EGY,20110318,7.05,7.05,6.88,6.97,719900
EGY,20110317,6.84,7.04,6.70,6.96,785100
EGY,20110316,6.86,6.94,6.53,6.66,915800
EGY,20110315,6.89,7.12,6.64,6.94,1038500
EGY,20110314,7.65,7.65,7.26,7.51,534700
EGY,20110311,7.25,7.78,7.10,7.71,598700
EGY,20110310,7.91,7.94,7.32,7.37,928500
EGY,20110309,8.05,8.16,8.01,8.03,469800
EGY,20110308,8.27,8.33,8.02,8.05,600000
EGY,20110307,8.13,8.40,8.05,8.33,1036900
EGY,20110304,8.07,8.07,7.91,8.04,769600
EGY,20110303,8.00,8.10,7.96,8.05,973500
EGY,20110302,7.95,8.08,7.82,7.92,521100
EGY,20110301,8.05,8.09,7.88,7.98,1101200
EGY,20110228,8.06,8.28,7.86,8.02,1378400
EGY,20110225,7.76,7.94,7.62,7.93,306000
EGY,20110224,7.78,8.01,7.65,7.69,799200
EGY,20110223,7.50,7.97,7.48,7.71,755900
EGY,20110222,7.60,7.87,7.44,7.46,525400
EGY,20110218,7.70,7.72,7.46,7.63,305300
EGY,20110217,7.40,7.70,7.40,7.66,378000
EGY,20110216,7.34,7.53,7.22,7.44,348800
EGY,20110215,7.28,7.39,7.20,7.31,182100
EGY,20110214,7.19,7.45,7.18,7.29,310300
EGY,20110211,7.20,7.35,7.15,7.19,268700
EGY,20110210,7.34,7.38,7.23,7.24,332200
EGY,20110209,7.63,7.63,7.34,7.38,216700
EGY,20110208,7.54,7.66,7.34,7.63,254200
EGY,20110207,7.51,7.67,7.48,7.51,226500
EGY,20110204,7.61,7.62,7.35,7.48,301700
EGY,20110203,7.76,7.79,7.44,7.58,292900
EGY,20110202,7.55,7.90,7.55,7.71,561500
EGY,20110201,7.31,7.70,7.28,7.53,246900
EGY,20110131,7.16,7.44,7.11,7.28,268700
EGY,20110128,7.30,7.34,7.14,7.14,259200
EGY,20110127,7.44,7.45,7.24,7.32,101900
EGY,20110126,7.25,7.50,7.19,7.48,206600
EGY,20110125,7.20,7.30,7.15,7.20,245500
EGY,20110124,7.09,7.37,7.08,7.24,253200
EGY,20110121,7.37,7.44,7.10,7.11,415400
EGY,20110120,7.37,7.40,7.14,7.35,287600
EGY,20110119,7.96,8.12,7.42,7.46,680300
EGY,20110118,7.67,7.94,7.60,7.92,465100
EGY,20110114,7.76,7.76,7.55,7.63,258400
EGY,20110113,7.48,7.94,7.35,7.75,831500
EGY,20110112,7.29,7.49,7.20,7.47,429700
EGY,20110111,7.25,7.40,7.16,7.24,512600
EGY,20110110,7.15,7.35,7.13,7.23,248700
EGY,20110107,7.27,7.33,7.08,7.17,255600
EGY,20110106,7.24,7.35,7.17,7.27,192600
EGY,20110105,7.37,7.38,7.20,7.22,192200
EGY,20110104,7.43,7.46,7.18,7.37,330000
EGY,20110103,7.26,7.50,7.20,7.43,334800
