FRT,20110518,85.51,86.45,85.19,82.49,398400
FRT,20110517,85.48,86.04,85.04,81.83,317100
FRT,20110516,84.88,86.03,84.88,81.99,480800
FRT,20110513,85.73,85.97,84.93,81.58,410100
FRT,20110512,86.01,86.43,85.47,81.90,546000
FRT,20110511,87.01,87.39,85.79,82.31,821000
FRT,20110510,87.07,87.26,86.78,83.43,788400
FRT,20110509,87.72,87.96,86.93,83.30,585300
FRT,20110506,88.43,88.75,87.01,84.18,782900
FRT,20110505,87.36,87.88,86.62,83.63,427700
FRT,20110504,87.58,87.81,87.01,83.78,403300
FRT,20110503,87.84,88.14,86.41,83.79,369000
FRT,20110502,87.56,88.00,86.72,83.88,323200
FRT,20110429,87.95,88.20,86.76,83.77,411000
FRT,20110428,86.11,88.30,85.73,84.31,692000
FRT,20110427,85.94,86.21,85.33,82.48,596500
FRT,20110426,85.81,86.40,85.46,82.23,401800
FRT,20110425,85.23,86.38,84.85,81.99,431900
FRT,20110421,84.71,85.96,83.93,81.63,664900
FRT,20110420,83.98,84.79,83.38,81.04,438400
FRT,20110419,83.28,83.97,83.21,79.97,486800
FRT,20110418,82.91,83.22,82.61,79.55,805200
FRT,20110415,82.62,83.65,82.46,80.02,447100
FRT,20110414,80.67,82.81,80.66,79.09,392100
FRT,20110413,81.61,81.75,80.89,77.59,316600
FRT,20110412,81.10,81.70,80.97,77.84,526800
FRT,20110411,80.65,81.75,80.52,77.92,403200
FRT,20110408,80.50,80.83,79.74,77.23,535700
FRT,20110407,81.11,81.36,79.77,76.74,550400
FRT,20110406,81.80,81.91,81.17,77.81,343500
FRT,20110405,81.55,82.12,81.25,78.00,299300
FRT,20110404,81.69,82.30,81.32,78.31,210900
FRT,20110401,81.91,82.23,81.25,78.06,339400
FRT,20110331,81.00,82.05,80.92,78.03,432200
FRT,20110330,80.97,81.17,80.59,77.60,495800
FRT,20110329,80.48,81.03,79.74,77.35,295200
FRT,20110328,81.20,81.42,80.47,77.09,237100
FRT,20110325,80.48,81.75,80.28,77.48,191600
FRT,20110324,80.15,80.63,79.47,76.92,312400
FRT,20110323,81.09,81.09,79.52,76.38,329000
FRT,20110322,81.91,82.04,80.83,77.48,223600
FRT,20110321,81.60,82.12,81.58,78.20,416000
FRT,20110318,81.13,81.34,80.52,77.73,807500
FRT,20110317,80.62,80.64,79.83,76.98,391200
FRT,20110316,80.53,81.01,79.47,76.24,424000
FRT,20110315,79.86,81.17,79.13,77.02,445100
FRT,20110314,81.89,82.31,81.45,77.29,477100
FRT,20110311,82.10,82.62,81.80,78.15,714900
FRT,20110310,82.40,82.95,81.99,78.03,728700
FRT,20110309,82.60,83.44,82.20,78.66,321900
FRT,20110308,81.72,82.96,81.72,78.45,290700
FRT,20110307,82.21,82.69,81.46,77.53,419500
FRT,20110304,82.39,82.54,81.64,77.72,340400
FRT,20110303,81.49,82.45,81.46,78.23,379000
FRT,20110302,81.42,81.75,80.76,76.70,586700
FRT,20110301,84.08,84.33,82.06,77.97,492700
FRT,20110228,83.11,84.40,83.09,79.87,553800
FRT,20110225,82.11,83.07,81.87,78.78,537600
FRT,20110224,81.50,81.86,81.23,77.34,535700
FRT,20110223,81.36,81.77,81.36,77.49,512600
FRT,20110222,81.25,81.86,81.13,77.34,436800
FRT,20110218,81.76,81.93,81.31,77.42,465400
FRT,20110217,81.61,82.00,81.19,77.39,406400
FRT,20110216,82.33,83.33,81.55,77.74,381400
FRT,20110215,81.75,82.29,81.33,77.81,368700
FRT,20110214,82.34,82.39,81.56,77.92,106600
FRT,20110211,81.88,82.34,81.06,77.99,255600
FRT,20110210,81.27,81.98,80.97,77.79,319200
FRT,20110209,80.04,81.56,80.00,77.27,477700
FRT,20110208,80.21,80.69,80.13,76.20,511200
FRT,20110207,79.65,80.50,79.38,76.22,255900
FRT,20110204,80.35,80.54,79.16,75.21,334900
FRT,20110203,80.11,80.79,79.96,76.14,210900
FRT,20110202,79.75,80.81,79.64,76.25,351300
FRT,20110201,80.84,80.89,79.23,75.73,403600
FRT,20110131,79.67,81.07,79.37,76.32,403300
FRT,20110128,80.34,80.61,78.83,75.20,333200
FRT,20110127,79.51,80.60,79.31,76.38,339300
FRT,20110126,79.39,79.50,78.68,75.35,314000
FRT,20110125,77.61,79.29,77.22,75.18,445700
FRT,20110124,77.70,77.95,77.23,73.79,229300
FRT,20110121,77.41,77.63,76.92,73.55,280000
FRT,20110120,76.53,77.52,76.43,73.22,312400
FRT,20110119,77.09,77.28,76.47,72.84,344700
FRT,20110118,76.91,77.49,76.19,73.51,587400
FRT,20110114,75.99,76.90,75.81,72.94,291500
FRT,20110113,76.23,76.55,75.82,72.33,303900
FRT,20110112,76.67,76.99,75.43,72.24,394000
FRT,20110111,77.53,77.55,76.06,72.42,336400
FRT,20110110,76.89,77.37,76.56,73.20,651400
FRT,20110107,77.23,77.60,76.66,73.40,307600
FRT,20110106,77.76,78.11,77.17,73.26,331900
FRT,20110105,78.15,78.83,77.31,73.61,553500
FRT,20110104,79.94,80.00,78.13,74.38,818800
FRT,20110103,78.48,80.06,78.48,75.92,663800
