CACB,20110812,7.91,8.17,7.50,7.79,40600
CACB,20110811,7.85,8.46,7.50,7.84,24600
CACB,20110810,9.10,9.55,7.85,7.86,22000
CACB,20110809,8.44,9.51,8.32,9.22,21400
CACB,20110808,9.19,9.19,8.27,8.28,39400
CACB,20110805,9.55,9.60,8.64,9.60,24200
CACB,20110804,10.36,10.36,9.50,9.51,29500
CACB,20110803,9.94,10.50,9.67,10.43,15400
CACB,20110802,10.22,10.45,9.27,9.82,6300
CACB,20110801,10.18,10.48,10.04,10.28,13100
CACB,20110729,9.07,10.50,9.07,10.20,12200
CACB,20110728,9.68,10.48,9.60,10.05,25900
CACB,20110727,10.31,10.44,9.62,9.68,18700
CACB,20110726,10.50,10.52,10.01,10.31,13100
CACB,20110725,10.61,10.70,10.30,10.54,11100
CACB,20110722,10.78,10.78,10.45,10.74,29200
CACB,20110721,10.58,10.80,10.35,10.80,19400
CACB,20110720,10.51,10.55,10.27,10.46,3600
CACB,20110719,10.28,10.59,9.97,10.59,21700
CACB,20110718,10.02,10.50,9.65,10.50,15600
CACB,20110715,9.48,10.29,9.16,10.28,25500
CACB,20110714,9.48,10.00,9.01,9.47,9700
CACB,20110713,9.26,9.93,9.23,9.53,11700
CACB,20110712,9.25,9.43,9.00,9.31,7400
CACB,20110711,9.80,9.80,8.99,9.28,15500
CACB,20110708,8.94,9.49,8.62,9.03,34500
CACB,20110707,9.21,9.69,8.77,8.93,45400
CACB,20110706,10.17,10.17,8.88,9.18,27200
CACB,20110705,10.16,10.50,9.46,10.27,9100
CACB,20110701,10.14,10.45,8.78,10.26,32900
CACB,20110630,9.70,10.50,9.70,10.10,90000
CACB,20110629,8.78,10.00,8.77,9.60,32000
CACB,20110628,8.04,9.25,8.00,8.85,41900
CACB,20110627,7.50,8.04,7.50,7.99,77400
CACB,20110624,8.57,8.58,7.25,7.57,748000
CACB,20110623,8.27,8.96,8.27,8.58,24900
CACB,20110622,8.74,9.00,8.50,8.79,29700
CACB,20110621,8.97,9.29,8.42,8.82,31500
CACB,20110620,8.71,9.10,8.25,9.05,39200
CACB,20110617,9.86,10.00,8.43,8.80,113600
CACB,20110616,10.45,10.63,9.59,9.84,52700
CACB,20110615,11.41,11.41,9.98,10.58,41500
CACB,20110614,12.00,12.00,11.15,11.55,49800
CACB,20110613,12.36,12.58,8.93,12.36,129000
CACB,20110610,9.34,11.98,8.73,10.54,84000
CACB,20110609,9.18,9.34,9.06,9.19,19100
CACB,20110608,9.00,9.30,8.66,9.01,38700
CACB,20110607,8.39,9.00,8.09,8.99,26700
CACB,20110606,8.21,8.50,8.07,8.30,27500
CACB,20110603,8.45,8.51,7.98,8.05,8500
CACB,20110602,8.15,8.55,7.85,8.55,16900
CACB,20110601,8.01,8.36,7.35,8.07,19000
CACB,20110531,8.37,8.50,8.11,8.11,68200
CACB,20110527,8.46,8.46,7.94,8.33,12000
CACB,20110526,8.16,8.49,7.94,8.28,13200
CACB,20110525,7.73,8.55,7.73,8.26,9900
CACB,20110524,7.74,8.24,7.74,7.90,12700
CACB,20110523,7.60,7.92,7.55,7.86,18000
CACB,20110520,7.50,7.99,7.36,7.53,60700
CACB,20110519,8.06,8.06,7.46,7.49,16600
CACB,20110518,7.90,8.09,7.85,8.08,4400
CACB,20110517,8.00,8.06,7.86,7.97,11700
CACB,20110516,8.19,8.29,7.94,7.94,3000
CACB,20110513,7.97,8.41,7.61,8.29,10000
CACB,20110512,8.16,8.20,7.89,8.03,4500
CACB,20110511,8.03,8.22,7.94,8.16,8000
CACB,20110510,8.00,8.68,8.00,8.20,15700
CACB,20110509,8.60,8.74,7.87,7.94,13000
CACB,20110506,8.71,8.80,8.36,8.71,11000
CACB,20110505,9.15,9.15,8.36,8.65,44400
CACB,20110504,9.35,9.35,9.18,9.28,7000
CACB,20110503,9.14,9.35,9.14,9.15,3000
CACB,20110502,9.25,9.30,9.03,9.25,5400
CACB,20110429,9.20,9.39,9.00,9.33,10000
CACB,20110428,9.00,9.23,8.50,9.23,11000
CACB,20110427,8.57,8.80,8.36,8.80,38000
CACB,20110426,8.24,8.74,8.24,8.56,13200
CACB,20110425,7.48,8.63,7.48,7.98,27200
CACB,20110421,7.66,7.76,7.25,7.70,11800
CACB,20110420,7.48,7.70,7.46,7.69,6400
CACB,20110419,7.30,7.54,6.51,7.41,18500
CACB,20110418,7.49,7.72,7.38,7.50,2100
CACB,20110415,7.71,7.72,7.26,7.50,7700
CACB,20110414,7.48,7.70,7.48,7.70,2400
CACB,20110413,7.74,7.74,7.26,7.59,2200
CACB,20110412,7.65,7.69,7.37,7.69,7400
CACB,20110411,7.69,7.79,7.68,7.69,5900
CACB,20110408,7.73,7.75,7.60,7.75,10700
CACB,20110407,7.69,7.75,7.69,7.75,11100
CACB,20110406,7.54,7.60,7.31,7.60,22900
CACB,20110405,7.05,7.62,7.05,7.59,8600
CACB,20110404,6.73,6.91,6.62,6.91,2600
CACB,20110401,6.69,7.05,6.69,6.75,9700
CACB,20110331,6.65,6.71,6.31,6.60,11500
CACB,20110330,6.51,6.74,6.51,6.70,11300
CACB,20110329,6.06,6.71,6.06,6.54,3800
CACB,20110328,6.21,6.30,6.21,6.24,7900
CACB,20110325,6.42,6.44,6.24,6.25,21200
CACB,20110324,7.31,7.65,6.25,6.53,47700
CACB,20110323,7.56,7.79,7.36,7.39,8900
CACB,20110322,7.68,7.80,7.56,7.56,6300
CACB,20110321,8.03,8.24,7.55,7.65,9800
CACB,20110318,7.51,8.17,7.36,8.17,3700
CACB,20110317,7.74,7.83,7.49,7.56,9000
CACB,20110316,7.75,8.24,7.75,7.77,3000
CACB,20110315,8.02,8.21,7.84,8.10,3500
CACB,20110314,8.44,8.44,8.01,8.10,11100
CACB,20110311,8.58,8.71,8.45,8.45,3800
CACB,20110310,8.77,9.19,8.50,8.57,7200
CACB,20110309,9.07,9.37,8.69,8.85,7700
CACB,20110308,8.75,9.37,8.60,9.37,10700
CACB,20110307,9.36,9.36,8.81,8.88,6800
CACB,20110304,8.89,9.36,8.77,8.77,1200
CACB,20110303,9.37,9.37,8.88,9.35,6500
CACB,20110302,8.91,9.38,8.88,9.09,2100
CACB,20110301,9.08,9.09,9.00,9.09,6400
CACB,20110228,9.30,9.30,9.05,9.29,10600
CACB,20110225,9.25,9.30,9.05,9.05,2000
CACB,20110224,9.21,9.29,9.20,9.25,2100
CACB,20110223,9.28,9.49,9.12,9.14,9500
CACB,20110222,9.49,9.49,9.16,9.44,3700
CACB,20110218,9.30,9.50,9.30,9.50,2600
CACB,20110217,9.48,9.49,9.25,9.30,2400
CACB,20110216,9.48,9.48,9.18,9.24,1500
CACB,20110215,9.45,9.50,9.30,9.30,1600
CACB,20110214,9.50,9.74,9.42,9.43,7900
CACB,20110211,9.76,9.90,9.31,9.42,4500
CACB,20110210,9.28,9.75,9.28,9.73,4400
CACB,20110209,9.95,9.95,9.23,9.90,3900
CACB,20110208,9.38,9.90,9.21,9.79,4700
CACB,20110207,9.40,9.88,9.25,9.48,16500
CACB,20110204,8.91,9.25,8.90,9.17,3000
CACB,20110203,9.20,9.20,9.00,9.00,1500
CACB,20110202,9.37,9.37,9.00,9.13,2400
CACB,20110201,9.12,9.50,9.11,9.31,4000
CACB,20110131,9.57,9.59,9.12,9.57,3100
CACB,20110128,9.85,9.85,9.21,9.61,4000
CACB,20110127,9.85,9.85,9.05,9.57,3000
CACB,20110126,9.00,10.00,9.00,9.76,20800
CACB,20110125,8.69,8.91,8.56,8.91,2600
CACB,20110124,8.25,8.97,8.25,8.40,5800
CACB,20110121,9.46,9.46,7.51,8.30,28500
CACB,20110120,9.56,9.56,9.48,9.50,5400
CACB,20110119,9.85,9.85,9.45,9.85,2100
CACB,20110118,10.00,10.00,9.67,9.84,3800
CACB,20110114,9.70,9.99,9.69,9.99,3700
CACB,20110113,9.56,9.78,9.27,9.60,5000
CACB,20110112,9.66,9.91,9.51,9.71,6300
CACB,20110111,10.00,10.00,9.26,9.33,5200
CACB,20110110,10.25,10.25,9.05,9.71,16700
CACB,20110107,9.23,9.90,9.23,9.70,10900
CACB,20110106,9.75,9.86,9.25,9.30,9700
CACB,20110105,9.71,10.22,9.64,9.75,11200
CACB,20110104,9.20,10.66,8.95,9.30,18700
CACB,20110103,8.60,8.88,8.26,8.74,23400
