TA,20120713,4.90,4.98,4.88,4.97,89800
TA,20120712,4.91,4.91,4.77,4.85,138200
TA,20120711,4.99,5.07,4.91,4.96,115500
TA,20120710,5.07,5.14,4.97,5.03,129500
TA,20120709,5.06,5.12,5.00,5.01,44500
TA,20120706,5.14,5.15,5.04,5.04,79200
TA,20120705,5.06,5.23,5.06,5.20,70000
TA,20120703,5.24,5.24,5.09,5.10,81400
TA,20120702,5.06,5.27,5.06,5.19,98700
TA,20120629,5.20,5.20,5.05,5.07,133800
TA,20120628,5.05,5.10,4.99,5.04,60700
TA,20120627,5.02,5.11,4.98,5.08,76400
TA,20120626,5.03,5.11,5.00,5.01,47000
TA,20120625,5.02,5.10,5.00,5.03,84000
TA,20120622,5.12,5.22,5.06,5.09,34600
TA,20120621,5.24,5.30,5.04,5.09,108900
TA,20120620,5.25,5.33,5.10,5.29,147700
TA,20120619,5.10,5.32,5.06,5.21,92500
TA,20120618,5.05,5.10,4.98,5.08,108000
TA,20120615,5.17,5.23,5.03,5.05,97300
TA,20120614,5.03,5.18,5.00,5.10,53600
TA,20120613,5.23,5.28,5.05,5.07,118300
TA,20120612,5.25,5.25,4.92,5.22,132200
TA,20120611,5.49,5.57,5.07,5.12,200600
TA,20120608,5.42,5.75,5.32,5.41,496000
TA,20120607,5.27,5.75,5.05,5.47,1053000
TA,20120606,4.45,4.79,4.45,4.77,168700
TA,20120605,4.22,4.40,4.22,4.36,57300
TA,20120604,4.34,4.37,4.21,4.22,108800
TA,20120601,4.50,4.55,4.28,4.29,88400
TA,20120531,4.31,4.64,4.29,4.64,87000
TA,20120530,4.33,4.39,4.28,4.33,53400
TA,20120529,4.36,4.50,4.26,4.34,78700
TA,20120525,4.38,4.49,4.35,4.36,85900
TA,20120524,4.40,4.43,4.26,4.37,88400
TA,20120523,4.35,4.42,4.31,4.39,51000
TA,20120522,4.45,4.72,4.37,4.44,149000
TA,20120521,4.32,4.45,4.32,4.41,58200
TA,20120518,4.43,4.46,4.32,4.33,105700
TA,20120517,4.65,4.67,4.43,4.46,184000
TA,20120516,4.61,4.75,4.60,4.62,96400
TA,20120515,4.84,4.88,4.60,4.62,165700
TA,20120514,4.82,4.98,4.81,4.84,191400
TA,20120511,5.09,5.18,4.92,4.93,101000
TA,20120510,5.09,5.17,5.05,5.12,129600
TA,20120509,4.93,5.08,4.86,5.08,162500
TA,20120508,5.18,5.21,4.82,4.94,455900
TA,20120507,5.55,5.70,4.93,5.16,1096500
TA,20120504,6.14,6.27,6.05,6.10,241000
TA,20120503,6.50,6.64,6.16,6.20,193900
TA,20120502,6.59,6.67,6.37,6.44,135100
TA,20120501,6.34,6.74,6.34,6.58,301000
TA,20120430,6.30,6.35,6.18,6.30,136100
TA,20120427,5.97,6.40,5.80,6.38,502700
TA,20120426,5.85,5.91,5.78,5.85,130400
TA,20120425,5.90,5.90,5.79,5.88,106200
TA,20120424,5.87,5.91,5.81,5.85,162000
TA,20120423,5.76,5.87,5.68,5.87,154600
TA,20120420,5.85,5.96,5.78,5.85,102800
TA,20120419,5.86,5.97,5.77,5.80,113500
TA,20120418,5.90,5.95,5.82,5.89,59100
TA,20120417,5.93,5.96,5.86,5.95,116000
TA,20120416,5.90,5.97,5.77,5.81,117100
TA,20120413,5.94,6.04,5.85,5.91,133500
TA,20120412,6.06,6.09,5.83,5.98,240600
TA,20120411,5.71,6.09,5.55,6.04,293800
TA,20120410,5.92,5.98,5.59,5.65,477700
TA,20120409,6.07,6.09,5.86,5.92,337100
TA,20120405,6.18,6.34,6.07,6.17,117500
TA,20120404,6.26,6.35,6.15,6.19,148200
TA,20120403,6.35,6.49,6.26,6.29,174900
TA,20120402,6.45,6.45,6.21,6.29,302200
TA,20120330,6.61,6.61,6.33,6.34,219200
TA,20120329,6.59,6.65,6.43,6.53,180200
TA,20120328,6.79,6.84,6.47,6.60,384300
TA,20120327,6.59,6.84,6.59,6.78,477200
TA,20120326,6.48,6.65,6.37,6.53,624400
TA,20120323,6.20,6.42,6.04,6.40,243200
TA,20120322,6.30,6.32,6.07,6.20,267200
TA,20120321,6.50,6.51,6.25,6.30,331400
TA,20120320,6.42,6.54,6.33,6.45,312200
TA,20120319,6.29,6.52,6.25,6.47,708000
TA,20120316,6.10,6.49,6.05,6.20,1354400
TA,20120315,6.01,6.21,5.50,6.08,1954900
TA,20120314,5.35,5.38,5.20,5.30,144400
TA,20120313,5.11,5.37,5.11,5.32,128400
TA,20120312,5.14,5.28,4.98,5.09,154300
TA,20120309,4.88,5.20,4.88,5.12,171000
TA,20120308,4.88,4.90,4.80,4.87,56300
TA,20120307,4.94,4.98,4.84,4.89,74500
TA,20120306,4.89,4.92,4.84,4.89,102100
TA,20120305,5.05,5.07,4.92,4.94,63600
TA,20120302,4.81,5.12,4.81,5.06,289700
TA,20120301,5.10,5.30,5.10,5.21,53100
TA,20120229,5.20,5.29,5.12,5.14,95100
TA,20120228,5.33,5.33,5.21,5.21,103300
TA,20120227,5.34,5.39,5.28,5.30,74000
TA,20120224,5.39,5.60,5.30,5.42,149000
TA,20120223,5.37,5.45,5.31,5.34,62200
TA,20120222,5.38,5.49,5.35,5.37,65200
TA,20120221,5.40,5.49,5.35,5.40,68500
TA,20120217,5.42,5.42,5.33,5.37,57700
TA,20120216,5.34,5.46,5.10,5.42,224300
TA,20120215,5.58,5.61,5.38,5.39,136200
TA,20120214,5.36,5.54,5.30,5.47,231900
TA,20120213,5.40,5.41,5.33,5.37,133900
TA,20120210,5.40,5.46,5.30,5.34,109400
TA,20120209,5.42,5.47,5.27,5.42,150300
TA,20120208,5.36,5.48,5.31,5.44,119700
TA,20120207,5.50,5.51,5.29,5.34,172500
TA,20120206,5.55,5.60,5.36,5.47,126900
TA,20120203,5.80,5.80,5.50,5.55,225700
TA,20120202,5.72,5.78,5.61,5.70,187500
TA,20120201,5.34,5.73,5.34,5.69,497000
TA,20120131,5.11,5.38,5.06,5.35,236200
TA,20120130,5.06,5.11,4.99,5.06,121200
TA,20120127,4.98,5.09,4.93,5.07,84300
TA,20120126,5.01,5.03,4.91,4.96,102900
TA,20120125,4.81,5.03,4.69,5.02,133400
TA,20120124,4.94,5.04,4.83,4.83,122300
TA,20120123,5.04,5.18,4.94,4.95,116500
TA,20120120,5.02,5.08,4.96,5.05,130700
TA,20120119,5.02,5.17,4.99,5.05,135300
TA,20120118,4.88,5.05,4.80,5.01,175900
TA,20120117,4.94,4.98,4.82,4.90,96300
TA,20120113,4.92,4.95,4.86,4.89,50700
TA,20120112,4.88,4.98,4.79,4.95,84800
TA,20120111,4.80,4.93,4.66,4.85,106300
TA,20120110,4.99,5.02,4.81,4.86,135300
TA,20120109,5.06,5.09,4.96,4.99,210200
TA,20120106,4.89,5.00,4.85,5.00,161900
TA,20120105,4.70,4.87,4.68,4.84,125000
TA,20120104,4.57,4.82,4.52,4.78,221500
TA,20120103,4.38,4.62,4.29,4.60,284300
TA,20111230,3.99,4.27,3.99,4.25,162900
TA,20111229,4.07,4.21,4.06,4.20,228500
TA,20111228,4.16,4.19,4.10,4.11,101300
TA,20111227,4.28,4.30,4.15,4.17,102500
TA,20111223,4.32,4.33,4.22,4.26,119100
TA,20111222,4.13,4.35,4.09,4.27,358100
TA,20111221,4.10,4.14,4.00,4.10,214600
TA,20111220,4.15,4.20,3.99,4.09,449500
TA,20111219,4.20,4.22,4.00,4.04,252000
TA,20111216,4.12,4.25,4.03,4.15,226300
TA,20111215,4.10,4.26,4.04,4.11,186500
TA,20111214,4.13,4.15,4.00,4.09,123600
TA,20111213,4.30,4.31,4.12,4.20,180300
TA,20111212,4.25,4.31,4.11,4.25,186400
TA,20111209,4.26,4.36,4.22,4.33,192300
TA,20111208,4.41,4.45,4.22,4.26,154900
TA,20111207,4.39,4.49,4.31,4.44,35200
TA,20111206,4.44,4.54,4.29,4.41,121000
TA,20111205,4.73,4.73,4.46,4.52,103700
TA,20111202,4.42,4.55,4.37,4.44,85800
TA,20111201,4.42,4.52,4.37,4.40,116600
TA,20111130,4.37,4.64,4.32,4.35,112600
TA,20111129,4.39,4.41,4.17,4.24,64300
TA,20111128,4.33,4.50,4.26,4.28,106100
TA,20111125,4.20,4.36,4.19,4.24,55200
TA,20111123,4.31,4.32,4.14,4.23,142900
TA,20111122,4.39,4.53,4.30,4.34,73800
TA,20111121,4.37,4.47,4.30,4.46,141200
TA,20111118,4.52,4.54,4.38,4.50,156600
TA,20111117,4.73,4.73,4.45,4.54,277600
TA,20111116,4.84,4.84,4.70,4.70,105100
TA,20111115,4.75,4.84,4.67,4.84,159200
TA,20111114,4.73,4.86,4.69,4.75,233200
TA,20111111,4.55,4.79,4.55,4.75,363700
TA,20111110,4.64,4.75,4.38,4.51,437700
TA,20111109,4.75,4.81,4.55,4.58,283500
TA,20111108,5.01,5.07,4.75,4.88,607100
TA,20111107,5.25,5.55,4.90,5.00,997700
TA,20111104,5.00,5.07,4.90,5.00,173300
TA,20111103,5.02,5.25,4.80,4.95,138900
TA,20111102,5.05,5.10,4.73,4.90,177500
TA,20111101,4.77,4.97,4.57,4.91,225100
TA,20111031,4.96,5.09,4.90,4.98,220900
TA,20111028,4.83,4.96,4.80,4.96,73300
TA,20111027,4.75,4.88,4.67,4.88,276500
TA,20111026,4.68,4.75,4.64,4.71,260700
TA,20111025,4.73,4.75,4.54,4.61,224400
TA,20111024,4.55,4.68,4.44,4.65,293700
TA,20111021,4.47,4.75,4.37,4.45,390200
TA,20111020,4.23,4.47,4.23,4.37,453100
TA,20111019,3.99,4.30,3.99,4.22,290500
TA,20111018,3.75,3.99,3.69,3.99,148600
TA,20111017,3.85,3.93,3.68,3.78,211500
TA,20111014,3.80,3.89,3.65,3.81,129200
TA,20111013,3.88,3.88,3.60,3.70,102900
TA,20111012,3.62,3.82,3.55,3.75,486900
TA,20111011,3.33,3.72,3.33,3.50,147800
TA,20111010,3.61,3.61,3.41,3.46,106900
TA,20111007,3.67,3.67,3.33,3.42,97300
TA,20111006,3.25,3.54,3.25,3.52,208700
TA,20111005,3.20,3.28,3.13,3.27,138100
TA,20111004,2.97,3.15,2.79,3.15,211500
TA,20111003,3.49,3.49,2.95,3.01,448400
TA,20110930,3.62,3.72,3.46,3.53,174700
TA,20110929,3.82,3.88,3.62,3.67,131100
TA,20110928,3.76,3.89,3.70,3.74,169000
TA,20110927,3.82,3.90,3.73,3.74,191200
TA,20110926,3.73,3.80,3.65,3.67,192600
TA,20110923,3.84,3.84,3.75,3.76,123000
TA,20110922,3.91,3.99,3.70,3.84,222600
TA,20110921,4.14,4.17,4.00,4.01,106400
TA,20110920,4.75,4.75,4.07,4.10,238900
TA,20110919,4.33,4.33,4.10,4.25,190500
TA,20110916,4.28,4.86,4.20,4.30,200500
TA,20110915,4.45,4.48,4.30,4.33,128500
TA,20110914,4.37,4.50,4.29,4.42,139700
TA,20110913,4.25,4.38,4.25,4.30,151100
TA,20110912,4.35,4.45,4.19,4.26,214900
TA,20110909,4.45,4.60,4.33,4.42,156100
TA,20110908,4.16,4.60,4.10,4.54,517300
TA,20110907,4.15,4.24,4.10,4.20,458100
TA,20110906,4.04,4.15,3.97,4.05,334200
TA,20110902,4.17,4.40,4.17,4.21,107200
TA,20110901,4.65,4.65,4.27,4.34,250700
TA,20110831,4.74,4.86,4.48,4.65,376100
TA,20110830,4.45,4.91,4.44,4.77,335800
TA,20110829,4.26,4.63,4.22,4.54,277200
TA,20110826,3.98,4.20,3.95,4.16,128500
TA,20110825,4.15,4.17,3.96,3.97,162700
TA,20110824,3.91,4.20,3.90,4.14,174300
TA,20110823,3.83,4.02,3.81,3.94,172000
TA,20110822,4.20,4.20,3.78,3.80,203700
TA,20110819,4.04,4.27,3.90,4.00,341600
TA,20110818,4.39,4.39,4.07,4.15,264700
TA,20110817,4.62,4.74,4.46,4.54,125100
TA,20110816,4.61,4.82,4.50,4.56,174000
TA,20110815,4.67,4.79,4.54,4.60,189400
TA,20110812,4.54,4.82,4.47,4.69,268500
TA,20110811,4.22,4.49,4.15,4.45,311300
TA,20110810,4.34,4.40,4.05,4.21,269500
TA,20110809,4.77,5.00,4.16,4.40,1098700
TA,20110808,4.48,4.48,4.02,4.07,766900
TA,20110805,4.60,4.73,4.25,4.62,302200
TA,20110804,4.95,4.95,4.39,4.50,716500
TA,20110803,5.04,5.07,4.66,4.88,434000
TA,20110802,5.25,5.56,5.00,5.01,519600
TA,20110801,5.30,5.35,5.01,5.12,210600
TA,20110729,5.36,5.40,5.18,5.25,193600
TA,20110728,5.32,5.49,5.30,5.41,88300
TA,20110727,5.60,5.60,5.31,5.31,157200
TA,20110726,5.74,5.74,5.57,5.60,129900
TA,20110725,5.51,5.70,5.46,5.60,127600
TA,20110722,5.55,5.69,5.49,5.60,204500
TA,20110721,5.48,5.55,5.30,5.52,202500
TA,20110720,5.39,5.53,5.34,5.49,148400
TA,20110719,5.45,5.54,5.27,5.38,354500
TA,20110718,5.50,5.50,5.38,5.44,200200
TA,20110715,5.66,5.66,5.48,5.53,105200
TA,20110714,5.66,5.68,5.40,5.58,195300
TA,20110713,5.41,5.65,5.29,5.61,288900
TA,20110712,5.20,5.47,5.20,5.39,142900
TA,20110711,5.43,5.55,5.20,5.27,239900
TA,20110708,5.63,5.66,5.51,5.60,94100
TA,20110707,5.84,5.84,5.45,5.70,361100
TA,20110706,5.61,5.70,5.50,5.67,542400
TA,20110705,5.65,5.68,5.54,5.61,305200
TA,20110701,5.46,5.79,5.40,5.69,568500
TA,20110630,5.40,5.45,5.29,5.45,429800
TA,20110629,5.36,5.36,5.20,5.33,280600
TA,20110628,5.02,5.33,5.00,5.33,471400
TA,20110627,5.04,5.10,4.90,5.02,269500
TA,20110624,5.05,5.05,4.87,4.99,378300
TA,20110623,4.93,5.06,4.76,5.00,308200
TA,20110622,4.77,5.14,4.71,5.01,557600
TA,20110621,4.63,4.77,4.57,4.74,214100
TA,20110620,4.48,4.65,4.48,4.56,317400
TA,20110617,4.54,5.24,4.39,4.50,392900
TA,20110616,4.70,4.88,4.42,4.53,398700
TA,20110615,4.75,4.80,4.58,4.70,437900
TA,20110614,4.59,4.91,4.59,4.76,430800
TA,20110613,4.67,4.74,4.59,4.61,346600
TA,20110610,4.65,4.79,4.56,4.69,307500
TA,20110609,4.62,4.80,4.52,4.67,602200
TA,20110608,4.86,4.89,4.62,4.63,678800
TA,20110607,5.00,5.08,4.75,4.76,865600
TA,20110606,5.28,5.43,4.87,5.00,776500
TA,20110603,5.31,5.49,5.24,5.30,999000
TA,20110602,5.26,5.31,5.08,5.13,1100600
TA,20110601,5.31,5.39,5.25,5.25,884800
TA,20110531,5.44,5.45,5.30,5.35,378900
TA,20110527,5.35,5.46,5.31,5.36,404500
TA,20110526,5.30,5.43,5.27,5.35,492800
TA,20110525,5.38,5.45,5.25,5.38,1490700
TA,20110524,5.59,5.63,5.31,5.31,10677700
TA,20110523,5.67,5.77,5.51,5.69,814600
TA,20110520,6.27,6.32,5.80,5.86,685400
TA,20110519,6.45,6.65,6.19,6.39,465000
TA,20110518,6.67,6.80,6.35,6.43,693300
TA,20110517,7.68,7.68,7.40,7.52,114900
TA,20110516,7.89,7.98,7.71,7.78,70000
TA,20110513,7.98,8.19,7.71,7.87,76700
TA,20110512,7.58,7.92,7.10,7.90,153600
TA,20110511,7.51,7.79,7.40,7.63,67700
TA,20110510,7.60,7.60,7.33,7.52,124300
TA,20110509,8.18,8.40,7.43,7.59,273700
TA,20110506,7.80,8.17,7.74,7.84,194700
TA,20110505,7.69,7.74,7.56,7.69,56700
TA,20110504,8.02,8.02,7.75,7.76,82000
TA,20110503,7.88,8.18,7.86,8.05,91100
TA,20110502,7.95,8.43,7.83,7.91,238000
TA,20110429,7.45,7.89,7.45,7.86,138000
TA,20110428,7.38,7.58,7.38,7.44,26200
TA,20110427,7.50,7.59,7.36,7.39,53600
TA,20110426,7.56,7.68,7.39,7.59,53600
TA,20110425,7.68,7.68,7.53,7.54,46400
TA,20110421,7.48,7.73,7.36,7.69,106800
TA,20110420,7.34,7.65,7.32,7.44,113400
TA,20110419,7.20,7.36,7.11,7.20,132900
TA,20110418,6.90,7.24,6.80,7.19,55900
TA,20110415,7.11,7.11,6.92,7.03,43200
TA,20110414,7.07,7.14,7.01,7.10,35000
TA,20110413,7.07,7.20,6.94,7.12,80800
TA,20110412,7.03,7.05,6.73,6.99,134700
TA,20110411,7.12,7.21,7.00,7.06,120300
TA,20110408,7.29,7.29,7.06,7.10,44300
TA,20110407,7.24,7.25,7.06,7.23,57700
TA,20110406,7.25,7.44,7.15,7.22,66800
TA,20110405,7.01,7.25,6.91,7.25,134000
TA,20110404,7.35,7.44,6.97,6.98,332500
TA,20110401,7.66,7.71,7.19,7.25,170500
TA,20110331,7.27,7.73,7.22,7.57,147600
TA,20110330,7.70,7.74,7.37,7.47,125500
TA,20110329,7.42,7.49,7.14,7.47,136000
TA,20110328,7.74,7.94,7.40,7.40,178300
TA,20110325,7.38,8.07,7.28,7.66,456100
TA,20110324,7.38,7.55,7.21,7.32,395700
TA,20110323,7.12,7.22,6.87,7.09,174400
TA,20110322,6.80,7.28,6.64,7.12,308400
TA,20110321,6.76,6.94,6.48,6.87,419400
TA,20110318,6.70,6.99,6.48,6.99,529900
TA,20110317,6.90,6.90,6.59,6.59,229900
TA,20110316,6.90,6.98,6.61,6.64,195900
TA,20110315,6.89,7.00,6.70,6.90,146800
TA,20110314,6.97,7.22,6.92,7.04,181000
TA,20110311,7.02,7.26,6.99,7.02,230600
TA,20110310,7.42,7.50,7.00,7.20,216500
TA,20110309,7.59,8.13,7.50,7.50,308600
TA,20110308,7.50,7.98,7.42,7.70,309900
TA,20110307,7.76,7.81,7.33,7.50,236600
TA,20110304,7.90,7.90,7.68,7.77,138500
TA,20110303,7.81,8.29,7.75,7.92,488300
TA,20110302,7.72,7.89,7.52,7.62,209700
TA,20110301,8.23,8.28,7.61,7.72,652600
TA,20110228,8.66,8.66,8.26,8.34,229400
TA,20110225,8.67,8.67,8.05,8.23,328400
TA,20110224,8.18,8.80,8.16,8.55,660600
TA,20110223,8.93,9.00,8.28,8.30,649000
TA,20110222,9.01,9.67,8.67,8.77,1279200
TA,20110218,10.59,11.17,9.22,9.32,3325500
TA,20110217,11.35,11.59,11.11,11.11,434700
TA,20110216,11.38,11.75,10.78,11.50,892000
TA,20110215,11.53,11.73,11.08,11.15,602900
TA,20110214,12.22,12.22,11.46,11.67,611700
TA,20110211,12.18,12.44,11.97,12.07,432600
TA,20110210,12.01,12.36,11.80,12.36,390600
TA,20110209,12.25,12.50,11.71,12.30,828400
TA,20110208,12.03,12.63,11.70,12.28,1217400
TA,20110207,11.84,12.16,11.35,12.05,1223300
TA,20110204,11.02,12.50,10.75,12.00,3977700
TA,20110203,8.46,11.51,8.33,11.35,3768700
TA,20110202,8.43,8.76,8.28,8.57,1912600
TA,20110201,6.42,9.25,6.35,8.90,7214900
TA,20110131,4.05,4.25,4.05,4.25,132200
TA,20110128,4.07,4.20,4.02,4.06,89200
TA,20110127,4.15,4.15,4.02,4.11,62400
TA,20110126,4.02,4.14,3.95,4.14,92100
TA,20110125,3.78,4.04,3.75,4.02,96800
TA,20110124,3.70,3.90,3.70,3.83,39700
TA,20110121,3.76,3.89,3.72,3.76,19200
TA,20110120,3.89,3.89,3.72,3.76,34300
TA,20110119,3.85,3.91,3.72,3.91,84500
TA,20110118,3.91,3.94,3.75,3.88,81700
TA,20110114,3.83,3.91,3.70,3.90,98700
TA,20110113,3.70,3.84,3.70,3.79,33500
TA,20110112,3.80,3.84,3.70,3.70,51200
TA,20110111,3.82,3.90,3.73,3.76,42100
TA,20110110,3.78,3.90,3.65,3.78,70200
TA,20110107,3.75,3.84,3.70,3.78,35500
TA,20110106,3.88,3.88,3.68,3.75,74300
TA,20110105,3.83,3.95,3.82,3.85,42600
TA,20110104,3.81,3.95,3.70,3.95,91400
TA,20110103,3.77,3.85,3.70,3.83,94700
TA,20101231,3.80,3.81,3.57,3.77,71000
TA,20101230,3.76,3.82,3.75,3.79,31900
TA,20101229,3.80,3.87,3.74,3.81,30500
TA,20101228,3.88,3.90,3.76,3.82,69800
TA,20101227,3.81,3.93,3.75,3.88,35100
TA,20101223,3.90,3.93,3.80,3.80,99100
TA,20101222,3.97,3.97,3.86,3.92,101300
TA,20101221,4.03,4.04,3.97,3.99,45200
TA,20101220,3.95,4.15,3.93,4.05,29300
TA,20101217,3.97,4.12,3.92,3.94,39700
TA,20101216,3.97,4.01,3.87,4.01,82500
TA,20101215,4.09,4.20,3.99,4.02,70500
TA,20101214,4.06,4.30,4.05,4.12,152700
TA,20101213,4.00,4.15,3.99,4.12,139800
TA,20101210,4.00,4.09,3.93,3.95,73700
TA,20101209,3.76,4.00,3.76,3.99,128500
TA,20101208,3.85,3.89,3.75,3.76,65300
TA,20101207,4.07,4.09,3.86,3.88,80900
TA,20101206,3.99,4.43,3.76,4.01,219800
TA,20101203,3.61,4.15,3.60,4.05,403600
TA,20101202,3.60,3.67,3.57,3.66,67900
TA,20101201,3.62,3.70,3.55,3.55,60800
TA,20101130,3.30,3.71,3.30,3.58,305400
TA,20101129,3.39,3.39,3.15,3.30,69700
TA,20101126,3.24,3.27,3.22,3.24,14900
TA,20101124,3.25,3.29,3.23,3.24,22200
TA,20101123,3.24,3.28,3.17,3.21,101900
TA,20101122,3.29,3.29,3.21,3.21,64700
TA,20101119,3.21,3.33,3.21,3.25,49800
TA,20101118,3.44,3.46,3.22,3.27,76800
TA,20101117,3.45,3.53,3.40,3.41,60900
TA,20101116,3.37,3.45,3.27,3.45,96100
TA,20101115,3.30,3.44,3.28,3.39,75900
TA,20101112,3.35,3.37,3.24,3.34,292500
TA,20101111,3.60,3.60,3.36,3.45,134200
TA,20101110,3.65,3.66,3.46,3.55,154600
TA,20101109,3.87,4.00,3.62,3.67,255200
TA,20101108,3.45,3.97,3.35,3.92,834000
TA,20101105,3.15,3.29,3.14,3.25,197000
TA,20101104,2.93,3.22,2.93,3.16,111300
TA,20101103,2.97,3.00,2.90,2.94,58200
TA,20101102,2.93,2.99,2.90,2.96,68900
TA,20101101,2.89,3.00,2.82,2.96,152700
TA,20101029,2.99,3.05,2.88,2.95,106400
TA,20101028,3.13,3.16,2.97,3.01,85000
TA,20101027,3.01,3.11,3.00,3.11,108600
TA,20101026,3.03,3.06,3.01,3.01,67700
TA,20101025,3.13,3.20,3.04,3.08,63800
TA,20101022,2.79,3.13,2.79,3.07,35900
TA,20101021,3.11,3.13,3.03,3.11,76600
TA,20101020,3.16,3.18,3.05,3.10,100300
TA,20101019,3.17,3.23,3.14,3.16,89000
TA,20101018,3.28,3.32,3.19,3.26,77900
TA,20101015,3.39,3.39,3.25,3.30,64000
TA,20101014,3.36,3.40,3.30,3.38,76400
TA,20101013,3.41,3.45,3.30,3.34,123600
TA,20101012,3.44,3.44,3.35,3.40,29000
TA,20101011,3.50,3.53,3.43,3.48,63300
TA,20101008,3.41,3.50,3.35,3.50,101400
TA,20101007,3.30,3.39,3.25,3.39,34600
TA,20101006,3.30,3.30,3.27,3.28,40400
TA,20101005,3.30,3.31,3.25,3.30,58200
TA,20101004,3.37,3.39,3.29,3.29,53800
TA,20101001,3.44,3.44,3.34,3.36,56600
TA,20100930,3.45,3.50,3.34,3.45,82100
TA,20100929,3.34,3.40,3.33,3.40,56900
TA,20100928,3.30,3.34,3.24,3.32,19700
TA,20100927,3.24,3.34,3.23,3.32,47200
TA,20100924,3.31,3.31,3.22,3.23,42000
TA,20100923,3.26,3.31,3.22,3.26,71800
TA,20100922,3.20,3.29,3.14,3.24,75300
TA,20100921,3.29,3.35,3.24,3.29,23900
TA,20100920,3.10,3.28,3.08,3.25,59300
TA,20100917,3.22,3.24,3.05,3.05,126000
