CERN,20110929,71.60,72.29,68.52,70.49,1333300
CERN,20110928,72.94,73.09,70.20,70.36,1516000
CERN,20110927,72.79,74.39,71.35,72.88,1740800
CERN,20110926,70.30,71.58,68.87,71.30,1607700
CERN,20110923,68.24,70.89,67.46,69.16,1676000
CERN,20110922,67.21,69.37,66.71,68.59,1598800
CERN,20110921,70.21,71.15,69.19,69.25,1806400
CERN,20110920,67.58,71.30,66.96,70.28,2709100
CERN,20110919,67.13,68.11,66.65,67.37,1010100
CERN,20110916,67.45,68.48,66.43,67.80,2568400
CERN,20110915,68.94,69.09,66.60,67.41,2127600
CERN,20110914,66.72,69.38,65.28,68.34,1724200
CERN,20110913,64.66,66.81,64.04,66.35,1349300
CERN,20110912,62.49,64.30,62.27,64.30,1150800
CERN,20110909,65.48,65.48,62.72,63.40,1354400
CERN,20110908,65.82,67.14,65.00,66.04,996300
CERN,20110907,65.48,66.00,64.51,66.00,993600
CERN,20110906,62.31,64.51,61.08,64.45,1170400
CERN,20110902,64.15,64.82,63.06,64.00,1169100
CERN,20110901,65.80,66.81,64.80,65.42,1721500
CERN,20110831,67.82,67.93,65.69,65.96,2135800
CERN,20110830,66.30,67.87,65.39,67.31,2448800
CERN,20110829,65.63,66.49,65.13,66.45,1612200
CERN,20110826,61.63,65.15,60.22,65.02,1795900
CERN,20110825,63.49,63.50,61.31,61.96,1597200
CERN,20110824,61.72,63.67,61.43,63.05,2246900
CERN,20110823,57.02,61.70,56.91,61.69,2879000
CERN,20110822,56.86,57.69,55.51,56.54,1259600
CERN,20110819,54.77,57.97,54.70,55.89,2038200
CERN,20110818,55.96,56.46,54.62,55.38,1699400
CERN,20110817,58.90,59.68,57.58,57.94,996800
CERN,20110816,59.12,59.21,57.82,58.81,1171500
CERN,20110815,58.30,59.54,58.20,59.54,1221600
CERN,20110812,58.35,58.77,57.00,58.18,1198600
CERN,20110811,54.50,58.79,54.02,58.11,2142200
CERN,20110810,57.56,57.56,54.85,54.93,2138800
CERN,20110809,59.13,59.13,53.93,58.32,2818800
CERN,20110808,58.39,59.73,55.18,55.24,3067600
CERN,20110805,61.40,61.68,58.18,59.94,2910400
CERN,20110804,63.72,64.04,60.62,60.72,1805000
CERN,20110803,64.92,65.32,62.25,64.68,1946600
CERN,20110802,65.69,67.45,64.40,64.44,1771800
CERN,20110801,67.14,67.45,65.33,66.14,1610100
CERN,20110729,63.71,68.12,62.99,66.49,3102500
CERN,20110728,62.02,63.57,61.54,62.02,1558400
CERN,20110727,62.75,62.95,61.45,61.85,2154100
CERN,20110726,64.02,65.24,62.96,63.05,798900
CERN,20110725,64.65,64.93,64.12,64.17,788700
CERN,20110722,64.12,65.07,63.87,65.05,1105200
CERN,20110721,62.63,64.50,62.60,63.92,911800
CERN,20110720,63.23,63.34,62.17,62.36,716600
CERN,20110719,62.24,63.64,62.06,63.55,680700
CERN,20110718,61.73,61.88,60.69,61.54,580800
CERN,20110715,62.26,62.90,61.56,61.90,764300
CERN,20110714,62.66,63.26,61.52,61.80,514100
CERN,20110713,62.57,63.46,62.38,62.56,560400
CERN,20110712,62.98,62.98,62.17,62.29,917800
CERN,20110711,63.42,64.03,62.41,62.83,835800
CERN,20110708,63.72,64.48,63.31,64.06,733800
CERN,20110707,63.94,64.32,63.56,64.29,881700
CERN,20110706,63.02,64.10,63.02,63.66,1054100
CERN,20110705,62.59,63.05,62.30,63.00,791500
CERN,20110701,61.36,62.59,60.82,62.54,955000
CERN,20110630,60.58,61.27,60.44,61.11,727600
CERN,20110629,60.76,61.09,60.38,60.53,758500
CERN,20110628,59.02,60.73,58.63,60.40,1253000
CERN,20110627,58.41,59.99,57.81,58.98,1002800
CERN,20110624,116.71,117.10,115.78,58.02,1636400
CERN,20110623,116.46,117.23,114.80,58.42,987200
CERN,20110622,118.47,118.70,117.60,58.83,844600
CERN,20110621,117.73,118.87,117.22,59.37,1317800
CERN,20110620,116.93,117.76,116.74,58.70,975200
CERN,20110617,117.98,118.51,117.08,58.54,2054800
CERN,20110616,117.25,118.88,115.08,58.12,1459400
CERN,20110615,117.06,118.20,116.49,58.51,1257000
CERN,20110614,116.85,118.63,116.65,59.23,820800
CERN,20110613,116.00,116.53,115.13,58.00,825600
CERN,20110610,117.50,118.01,115.80,57.97,1078200
CERN,20110609,117.44,118.14,117.00,58.72,925600
CERN,20110608,117.12,117.87,116.54,58.74,1001400
CERN,20110607,117.06,118.64,116.66,58.35,996800
CERN,20110606,115.79,117.59,115.41,58.58,1451600
CERN,20110603,117.27,117.63,116.06,58.13,1265200
CERN,20110602,119.05,119.27,117.81,59.00,1316200
CERN,20110601,119.86,124.99,119.10,59.58,1703800
CERN,20110531,121.88,122.35,118.62,60.05,1856800
CERN,20110527,120.57,121.35,119.89,60.14,671800
CERN,20110526,119.66,121.00,118.50,60.24,1088600
CERN,20110525,118.74,120.50,117.94,60.09,1130800
CERN,20110524,121.22,121.84,118.21,59.44,1664000
CERN,20110523,121.44,121.80,120.77,60.54,1171400
CERN,20110520,124.21,124.37,122.38,61.78,1380600
CERN,20110519,122.66,125.91,122.02,62.10,1885200
CERN,20110518,118.08,122.95,117.29,61.42,1464400
CERN,20110517,117.66,118.19,116.69,58.96,723600
CERN,20110516,118.69,119.39,117.95,59.12,624000
CERN,20110513,119.22,120.54,118.94,59.64,751200
CERN,20110512,119.52,120.12,118.41,59.88,1266000
CERN,20110511,119.50,120.36,119.06,60.04,1430400
CERN,20110510,120.97,121.17,119.18,59.95,727200
CERN,20110509,119.23,120.34,118.64,59.99,1041200
CERN,20110506,119.40,120.45,118.30,59.57,1263200
CERN,20110505,118.29,118.54,117.00,59.01,1444000
CERN,20110504,119.05,119.71,118.44,59.38,1083000
CERN,20110503,120.98,121.21,118.34,59.64,1208400
CERN,20110502,120.20,122.59,119.68,60.62,1496000
CERN,20110429,115.20,124.75,113.00,60.09,6883600
CERN,20110428,112.17,112.52,111.32,56.04,1075800
CERN,20110427,112.00,112.19,111.29,55.97,1027800
CERN,20110426,111.19,112.32,111.01,55.82,826400
CERN,20110425,111.85,112.51,111.16,55.72,649800
CERN,20110421,112.78,113.12,112.02,56.15,697400
CERN,20110420,111.66,114.58,111.66,56.29,1017000
CERN,20110419,110.03,110.52,108.62,54.96,785600
CERN,20110418,110.13,110.71,108.80,54.94,1061000
CERN,20110415,112.01,112.11,110.32,55.86,1169400
CERN,20110414,110.23,111.83,110.20,55.81,786800
CERN,20110413,109.23,111.79,109.23,55.69,1272000
CERN,20110412,109.29,109.68,108.43,54.46,698200
CERN,20110411,109.40,110.21,109.00,54.76,802400
CERN,20110408,110.36,111.08,108.23,54.53,1120000
CERN,20110407,112.43,112.53,109.44,54.79,2079200
CERN,20110406,115.03,116.14,112.04,56.31,1130400
CERN,20110405,113.36,115.42,112.59,57.22,1433600
CERN,20110404,113.27,114.13,112.81,56.81,1115000
CERN,20110401,111.97,113.95,111.62,56.45,1696400
CERN,20110331,110.33,111.71,110.13,55.60,797000
CERN,20110330,110.40,110.57,109.62,55.15,669800
CERN,20110329,108.69,110.23,108.35,54.92,927000
CERN,20110328,109.25,109.58,107.84,54.42,1143600
CERN,20110325,109.00,109.48,108.16,54.49,1177000
CERN,20110324,108.56,108.88,107.65,54.33,1470600
CERN,20110323,107.10,108.47,106.06,54.04,1091000
CERN,20110322,105.66,108.81,105.64,53.90,1621000
CERN,20110321,104.22,106.12,103.98,53.01,1012400
CERN,20110318,103.42,104.67,102.87,51.55,1492600
CERN,20110317,102.15,103.23,101.69,51.34,1117800
CERN,20110316,100.86,101.93,100.00,50.53,1383000
CERN,20110315,101.18,102.08,100.51,50.75,1987600
CERN,20110314,103.95,104.73,102.65,51.76,2331000
CERN,20110311,101.94,103.57,101.72,51.60,1203000
CERN,20110310,102.50,102.67,100.92,51.12,1560600
CERN,20110309,102.67,104.10,101.40,51.90,1035200
CERN,20110308,102.52,104.20,101.61,51.53,947000
CERN,20110307,104.89,104.89,101.06,51.31,1690800
CERN,20110304,104.29,104.99,103.28,52.15,646400
CERN,20110303,102.62,104.77,102.46,52.27,1066800
CERN,20110302,100.85,102.29,99.96,50.94,927200
CERN,20110301,101.46,103.00,99.87,50.42,1231000
CERN,20110228,99.80,101.41,99.80,50.22,997800
CERN,20110225,98.13,101.02,97.65,50.40,1035600
CERN,20110224,96.40,98.18,96.09,48.81,919200
CERN,20110223,98.08,98.24,95.73,48.22,1300800
CERN,20110222,98.48,99.95,97.84,49.06,1416800
CERN,20110218,99.91,100.20,99.25,49.89,1163800
CERN,20110217,99.22,100.83,99.18,50.04,1035800
CERN,20110216,99.22,100.00,98.45,49.83,803000
CERN,20110215,98.05,99.40,97.85,49.54,1314600
CERN,20110214,98.48,98.73,97.97,49.08,799800
CERN,20110211,97.80,98.82,96.89,49.35,1269400
CERN,20110210,96.96,98.44,96.83,49.08,1760000
CERN,20110209,100.28,101.99,96.17,48.72,2649600
CERN,20110208,99.64,100.65,99.25,50.31,1041200
CERN,20110207,98.79,99.82,98.33,49.87,1117600
CERN,20110204,97.08,98.88,96.88,49.44,797800
CERN,20110203,98.30,98.50,96.53,48.62,1316600
CERN,20110202,99.76,100.67,98.13,49.33,826200
CERN,20110201,99.09,100.26,98.87,50.06,1055000
CERN,20110131,96.53,99.00,96.03,49.42,1207800
CERN,20110128,97.12,98.48,96.34,48.24,1455600
CERN,20110127,96.84,98.06,96.35,48.44,831000
CERN,20110126,96.36,97.08,96.12,48.19,762400
CERN,20110125,96.69,96.71,95.70,48.15,907000
CERN,20110124,96.66,97.60,96.66,48.60,768600
CERN,20110121,96.32,96.94,96.14,48.19,1378600
CERN,20110120,96.34,97.62,96.00,48.08,1015000
CERN,20110119,97.34,97.34,95.55,48.08,904600
CERN,20110118,96.83,98.30,96.83,48.83,874200
CERN,20110114,95.12,96.89,94.85,48.44,803800
CERN,20110113,95.81,95.95,95.14,47.71,451000
CERN,20110112,96.50,96.68,95.70,47.97,505000
CERN,20110111,95.65,96.41,95.36,48.04,616400
CERN,20110110,94.22,95.32,93.82,47.65,689400
CERN,20110107,94.85,94.92,93.96,47.44,848200
CERN,20110106,94.22,95.46,94.13,47.31,550000
CERN,20110105,93.69,94.61,92.06,47.22,1048400
CERN,20110104,95.68,95.77,93.22,47.18,1279200
CERN,20110103,95.27,97.59,95.27,47.95,1160400
