BLC,20110908,5.32,5.41,5.23,5.09,1196300
BLC,20110907,5.25,5.40,5.22,5.18,663800
BLC,20110906,4.90,5.15,4.90,4.95,1024600
BLC,20110902,5.27,5.32,5.11,4.96,1272200
BLC,20110901,5.43,5.68,5.41,5.23,824400
BLC,20110831,5.52,5.65,5.40,5.25,876600
BLC,20110830,5.38,5.57,5.32,5.29,891200
BLC,20110829,5.18,5.48,5.12,5.26,1054800
BLC,20110826,4.95,5.18,4.88,4.90,805700
BLC,20110825,5.15,5.23,4.99,4.82,1079200
BLC,20110824,5.12,5.18,4.89,4.90,815600
BLC,20110823,4.94,5.19,4.85,4.95,1175100
BLC,20110822,5.28,5.30,4.88,4.74,791000
BLC,20110819,5.11,5.41,5.06,4.89,1174100
BLC,20110818,5.29,5.39,5.11,5.07,1677500
BLC,20110817,5.70,5.74,5.50,5.32,1414800
BLC,20110816,5.65,5.76,5.47,5.43,1137100
BLC,20110815,5.70,5.83,5.63,5.55,684800
BLC,20110812,5.55,5.70,5.43,5.39,1364000
BLC,20110811,4.86,5.47,4.86,5.26,2486900
BLC,20110810,4.95,5.12,4.86,4.68,1604300
BLC,20110809,5.09,5.19,4.69,4.95,1839900
BLC,20110808,5.18,5.31,4.84,4.67,2180200
BLC,20110805,5.64,5.72,5.06,5.21,2489700
BLC,20110804,6.24,6.26,5.44,5.27,2288800
BLC,20110803,6.60,6.66,6.29,6.04,1920600
BLC,20110802,6.87,6.96,6.60,6.30,1070300
BLC,20110801,7.10,7.14,6.86,6.62,901700
BLC,20110729,6.91,7.08,6.82,6.66,1022700
BLC,20110728,7.17,7.26,7.04,6.72,619900
BLC,20110727,7.44,7.46,7.13,6.85,860700
BLC,20110726,7.46,7.56,7.39,7.13,542900
BLC,20110725,7.38,7.47,7.30,7.10,533000
BLC,20110722,7.49,7.55,7.38,7.14,536400
BLC,20110721,7.28,7.57,7.18,7.14,1011500
BLC,20110720,7.15,7.25,7.07,6.88,611900
BLC,20110719,7.00,7.19,6.96,6.81,952200
BLC,20110718,7.07,7.14,6.91,6.60,780500
BLC,20110715,7.14,7.24,7.04,6.76,459700
BLC,20110714,7.30,7.39,7.06,6.78,502500
BLC,20110713,7.29,7.42,7.19,6.96,627200
BLC,20110712,7.20,7.35,7.14,6.89,650700
BLC,20110711,7.39,7.44,7.18,6.89,575000
BLC,20110708,7.45,7.64,7.43,7.20,554000
BLC,20110707,7.58,7.72,7.52,7.22,530800
BLC,20110706,7.50,7.59,7.41,7.16,641000
BLC,20110705,7.58,7.59,7.46,7.15,833100
BLC,20110701,7.52,7.65,7.34,7.22,1522500
BLC,20110630,7.48,7.70,7.48,7.18,784800
BLC,20110629,7.56,7.60,7.41,7.12,440500
BLC,20110628,7.37,7.56,7.29,7.17,671300
BLC,20110627,7.23,7.40,7.13,7.00,671200
BLC,20110624,7.39,7.40,7.10,6.91,1454000
BLC,20110623,7.25,7.37,7.13,7.01,1165700
BLC,20110622,7.51,7.71,7.36,7.03,799500
BLC,20110621,7.35,7.66,7.33,7.22,1262300
BLC,20110620,7.04,7.39,7.01,6.90,1166800
BLC,20110617,7.06,7.24,6.98,6.74,2064400
BLC,20110616,7.03,7.10,6.79,6.66,1038100
BLC,20110615,7.00,7.18,6.93,6.66,898100
BLC,20110614,7.03,7.21,6.98,6.78,1055200
BLC,20110613,6.93,7.11,6.84,6.61,886300
BLC,20110610,7.11,7.15,6.99,6.67,1181600
BLC,20110609,7.22,7.25,7.07,6.83,888600
BLC,20110608,7.21,7.43,7.14,6.85,630800
BLC,20110607,7.35,7.47,7.23,6.89,465100
BLC,20110606,7.48,7.51,7.23,6.93,878400
BLC,20110603,7.34,7.54,7.21,7.15,705300
BLC,20110602,7.51,7.62,7.45,7.15,758100
BLC,20110601,7.93,7.93,7.51,7.16,1410900
BLC,20110531,7.85,7.97,7.68,7.57,1528800
BLC,20110527,7.72,7.78,7.60,7.38,530100
BLC,20110526,7.50,7.68,7.37,7.27,1053900
BLC,20110525,7.53,7.60,7.23,7.18,933000
BLC,20110524,7.24,7.34,7.13,6.97,1142100
BLC,20110523,7.23,7.30,7.10,6.86,1104900
BLC,20110520,7.44,7.53,7.36,7.05,626000
BLC,20110519,7.57,7.65,7.47,7.15,781200
BLC,20110518,7.47,7.52,7.40,7.12,1530600
BLC,20110517,7.20,7.53,7.19,7.09,2591400
BLC,20110516,7.45,7.51,7.25,6.91,889100
BLC,20110513,7.70,7.77,7.52,7.17,744200
BLC,20110512,7.73,7.81,7.59,7.36,565000
BLC,20110511,7.83,7.89,7.73,7.43,873700
BLC,20110510,7.66,7.89,7.62,7.50,928100
BLC,20110509,7.57,7.68,7.41,7.27,659600
BLC,20110506,7.76,7.85,7.50,7.23,755000
BLC,20110505,7.58,7.83,7.57,7.27,677000
BLC,20110504,7.89,7.94,7.58,7.29,954600
BLC,20110503,8.09,8.12,7.72,7.48,1863800
BLC,20110502,8.50,8.58,8.12,7.77,971600
BLC,20110429,8.39,8.55,8.27,8.06,1000000
BLC,20110428,8.42,8.56,8.17,7.85,2383600
BLC,20110427,8.65,8.80,8.32,8.08,2481800
BLC,20110426,8.10,8.43,8.10,8.04,1300000
BLC,20110425,8.01,8.16,7.91,7.72,694600
BLC,20110421,8.03,8.07,7.94,7.68,436500
BLC,20110420,7.91,7.99,7.80,7.61,680500
BLC,20110419,7.86,7.89,7.58,7.37,745900
BLC,20110418,7.82,7.87,7.67,7.47,915300
BLC,20110415,8.04,8.16,7.96,7.60,1539600
BLC,20110414,8.11,8.27,8.07,7.69,1302500
BLC,20110413,8.24,8.26,8.01,7.86,659000
BLC,20110412,8.22,8.22,8.06,7.76,1300800
BLC,20110411,8.40,8.43,8.19,7.91,916200
BLC,20110408,8.50,8.53,8.28,7.99,1183400
BLC,20110407,8.70,8.71,8.34,8.06,981600
BLC,20110406,8.91,8.98,8.62,8.30,678300
BLC,20110405,8.89,8.99,8.79,8.46,637300
BLC,20110404,9.08,9.19,8.82,8.50,892600
BLC,20110401,8.91,9.27,8.88,8.66,2294100
BLC,20110331,8.81,8.89,8.68,8.40,750700
BLC,20110330,8.82,8.89,8.74,8.42,890600
BLC,20110329,8.60,8.87,8.45,8.34,1410700
BLC,20110328,8.61,8.83,8.46,8.22,2310200
BLC,20110325,7.75,8.93,7.75,8.09,6577400
BLC,20110324,7.53,7.59,7.34,7.21,909000
BLC,20110323,7.32,7.53,7.11,7.12,787000
BLC,20110322,7.41,7.51,7.28,6.97,373700
BLC,20110321,7.31,7.50,7.25,7.07,733000
BLC,20110318,7.24,7.31,7.13,6.86,1321000
BLC,20110317,7.13,7.16,7.02,6.77,787600
BLC,20110316,7.00,7.13,6.95,6.65,863500
BLC,20110315,6.84,7.13,6.81,6.73,791100
BLC,20110314,7.13,7.16,6.96,6.82,783600
BLC,20110311,7.20,7.26,7.08,6.91,563700
BLC,20110310,7.34,7.34,7.13,6.86,776100
BLC,20110309,7.48,7.52,7.28,7.10,518700
BLC,20110308,7.41,7.54,7.20,7.13,956700
BLC,20110307,7.75,7.86,7.33,7.06,963800
BLC,20110304,7.95,7.95,7.59,7.39,606700
BLC,20110303,7.80,7.99,7.78,7.50,658100
BLC,20110302,7.71,7.89,7.54,7.32,791300
BLC,20110301,7.98,8.02,7.65,7.37,1116000
BLC,20110228,7.90,8.17,7.78,7.60,937700
BLC,20110225,7.64,7.85,7.54,7.47,851300
BLC,20110224,7.60,7.70,7.37,7.22,997500
BLC,20110223,7.84,7.89,7.34,7.26,873000
BLC,20110222,8.08,8.17,7.79,7.49,895700
BLC,20110218,8.29,8.42,8.15,7.84,877100
BLC,20110217,8.14,8.31,8.05,7.91,953000
BLC,20110216,8.11,8.19,8.03,7.78,460700
BLC,20110215,8.09,8.20,8.05,7.70,494100
BLC,20110214,8.07,8.20,7.99,7.76,1034700
BLC,20110211,8.07,8.18,7.94,7.76,689000
BLC,20110210,7.98,8.17,7.90,7.70,1010700
BLC,20110209,7.94,8.14,7.81,7.64,1691200
BLC,20110208,7.62,7.96,7.29,7.45,1782600
BLC,20110207,7.33,7.53,7.27,7.09,1301900
BLC,20110204,7.21,7.34,7.09,6.99,704200
BLC,20110203,7.10,7.21,7.06,6.86,609600
BLC,20110202,7.00,7.14,6.95,6.80,467000
BLC,20110201,6.79,7.13,6.75,6.72,974900
BLC,20110131,6.77,6.86,6.61,6.43,417500
BLC,20110128,6.94,6.95,6.65,6.41,622200
BLC,20110127,7.02,7.06,6.86,6.64,461500
BLC,20110126,6.84,7.11,6.83,6.72,1173500
BLC,20110125,6.63,6.80,6.61,6.47,432900
BLC,20110124,6.53,6.69,6.45,6.35,522700
BLC,20110121,6.72,6.78,6.54,6.24,517000
BLC,20110120,6.55,6.72,6.53,6.33,758900
BLC,20110119,6.84,6.84,6.56,6.32,682600
BLC,20110118,6.86,6.92,6.80,6.55,491600
BLC,20110114,6.90,7.00,6.86,6.60,381800
BLC,20110113,6.89,7.02,6.85,6.58,375800
BLC,20110112,6.95,7.01,6.88,6.59,304300
BLC,20110111,6.97,6.97,6.82,6.54,569800
BLC,20110110,6.89,6.94,6.74,6.62,402500
BLC,20110107,7.04,7.08,6.80,6.63,423800
BLC,20110106,7.07,7.07,6.96,6.67,438600
BLC,20110105,6.97,7.05,6.92,6.72,1048800
BLC,20110104,7.19,7.27,6.89,6.66,620400
BLC,20110103,7.19,7.28,7.13,6.86,506700
