BPFH,20111006,6.38,6.63,6.25,6.55,574400
BPFH,20111005,6.32,6.46,6.10,6.39,615700
BPFH,20111004,5.61,6.33,5.58,6.26,701500
BPFH,20111003,5.82,6.08,5.65,5.62,760700
BPFH,20110930,5.87,6.16,5.86,5.85,581900
BPFH,20110929,5.95,6.17,5.72,6.00,426700
BPFH,20110928,6.19,6.23,5.75,5.73,555300
BPFH,20110927,6.08,6.39,5.90,6.17,719600
BPFH,20110926,5.74,6.03,5.60,5.92,500600
BPFH,20110923,5.61,5.76,5.45,5.65,643100
BPFH,20110922,5.42,5.71,5.25,5.58,1169800
BPFH,20110921,6.18,6.25,5.67,5.67,1307600
BPFH,20110920,6.24,6.35,6.12,6.17,619000
BPFH,20110919,6.22,6.27,6.06,6.19,493900
BPFH,20110916,6.37,6.40,6.16,6.33,864600
BPFH,20110915,6.24,6.32,6.02,6.28,479100
BPFH,20110914,5.94,6.25,5.74,6.12,627000
BPFH,20110913,5.71,5.96,5.53,5.83,554100
BPFH,20110912,5.39,5.72,5.39,5.64,493200
BPFH,20110909,5.64,5.84,5.48,5.49,513700
BPFH,20110908,5.78,5.87,5.67,5.67,415700
BPFH,20110907,5.65,5.91,5.51,5.81,529800
BPFH,20110906,5.24,5.55,5.23,5.51,828300
BPFH,20110902,5.64,5.72,5.46,5.45,806600
BPFH,20110901,6.22,6.35,5.80,5.79,710700
BPFH,20110831,6.20,6.28,6.08,6.21,478500
BPFH,20110830,6.18,6.21,6.03,6.14,397100
BPFH,20110829,5.92,6.24,5.85,6.19,440700
BPFH,20110826,5.83,5.90,5.55,5.80,516900
BPFH,20110825,6.15,6.50,5.80,5.87,693500
BPFH,20110824,5.77,6.03,5.62,5.82,455900
BPFH,20110823,5.41,5.80,5.32,5.77,597400
BPFH,20110822,5.45,5.61,5.24,5.35,543500
BPFH,20110819,5.54,5.76,5.26,5.26,846400
BPFH,20110818,5.85,5.87,5.59,5.62,1104000
BPFH,20110817,5.90,6.04,5.90,5.93,303600
BPFH,20110816,5.88,6.03,5.80,5.82,370800
BPFH,20110815,5.85,6.08,5.85,5.93,418400
BPFH,20110812,6.05,6.07,5.73,5.74,684200
BPFH,20110811,5.55,6.06,5.52,5.96,786800
BPFH,20110810,6.02,6.23,5.48,5.46,842200
BPFH,20110809,5.98,6.24,5.39,6.20,1041200
BPFH,20110808,6.21,6.62,5.80,5.78,1326900
BPFH,20110805,6.68,6.78,6.33,6.41,640900
BPFH,20110804,6.92,6.94,6.57,6.53,837500
BPFH,20110803,6.58,7.02,6.50,6.95,943900
BPFH,20110802,6.78,6.90,6.59,6.55,691500
BPFH,20110801,7.03,7.05,6.80,6.79,548100
BPFH,20110729,6.81,7.07,6.75,6.90,683100
BPFH,20110728,6.79,7.14,6.76,6.86,1266100
BPFH,20110727,6.61,6.93,6.42,6.78,1861700
BPFH,20110726,6.09,6.09,5.87,5.98,920600
BPFH,20110725,6.11,6.18,6.03,6.07,254000
BPFH,20110722,6.30,6.35,6.08,6.15,283600
BPFH,20110721,6.21,6.33,6.21,6.25,441400
BPFH,20110720,6.17,6.20,6.02,6.11,317900
BPFH,20110719,6.00,6.16,5.99,6.10,325300
BPFH,20110718,6.00,6.05,5.86,5.91,409100
BPFH,20110715,6.09,6.14,5.94,6.01,432300
BPFH,20110714,6.29,6.45,6.03,6.01,538200
BPFH,20110713,6.22,6.32,6.13,6.21,366400
BPFH,20110712,6.05,6.29,5.99,6.15,468300
BPFH,20110711,6.54,6.55,6.03,6.04,1410900
BPFH,20110708,6.69,6.72,6.50,6.58,203800
BPFH,20110707,6.71,6.88,6.66,6.76,763800
BPFH,20110706,6.67,6.79,6.57,6.62,395700
BPFH,20110705,6.66,6.70,6.57,6.66,418000
BPFH,20110701,6.59,6.70,6.54,6.61,356800
BPFH,20110630,6.42,6.59,6.42,6.54,451100
BPFH,20110629,6.37,6.40,6.26,6.33,265300
BPFH,20110628,6.26,6.36,6.12,6.28,493600
BPFH,20110627,6.10,6.28,6.06,6.19,462700
BPFH,20110624,6.25,6.31,6.01,6.04,729000
BPFH,20110623,6.43,6.55,6.13,6.20,487600
BPFH,20110622,6.53,6.60,6.44,6.44,253500
BPFH,20110621,6.52,6.58,6.39,6.54,453600
BPFH,20110620,6.33,6.51,6.25,6.40,283900
BPFH,20110617,6.32,6.60,6.26,6.32,1035000
BPFH,20110616,6.20,6.37,6.16,6.23,463200
BPFH,20110615,6.25,6.34,6.13,6.17,562800
BPFH,20110614,6.27,6.41,6.26,6.29,451900
BPFH,20110613,6.19,6.23,6.05,6.15,407500
BPFH,20110610,6.07,6.16,5.86,6.02,781400
BPFH,20110609,6.02,6.19,5.97,6.09,426900
BPFH,20110608,6.01,6.09,5.97,5.96,494100
BPFH,20110607,6.06,6.16,6.01,6.01,297800
BPFH,20110606,6.11,6.17,5.91,5.96,619700
BPFH,20110603,6.25,6.37,6.11,6.08,544000
BPFH,20110602,6.38,6.65,6.30,6.31,342600
BPFH,20110601,6.58,6.62,6.34,6.30,602500
BPFH,20110531,6.65,6.72,6.50,6.56,778200
BPFH,20110527,6.69,6.70,6.52,6.56,389500
BPFH,20110526,6.43,6.67,6.43,6.62,731600
BPFH,20110525,6.34,6.46,6.31,6.30,246000
BPFH,20110524,6.42,6.49,6.28,6.29,358200
BPFH,20110523,6.42,6.53,6.33,6.37,240600
BPFH,20110520,6.58,6.62,6.42,6.48,478100
BPFH,20110519,6.67,6.67,6.50,6.59,340400
BPFH,20110518,6.65,6.69,6.54,6.59,244300
BPFH,20110517,6.31,6.66,6.31,6.59,498800
BPFH,20110516,6.39,6.45,6.34,6.31,295900
BPFH,20110513,6.60,6.64,6.38,6.38,352800
BPFH,20110512,6.56,6.62,6.44,6.55,490400
BPFH,20110511,6.72,6.76,6.60,6.57,412300
BPFH,20110510,6.68,6.70,6.60,6.65,210000
BPFH,20110509,6.63,6.70,6.56,6.60,263000
BPFH,20110506,6.77,6.80,6.64,6.61,547100
BPFH,20110505,6.73,6.81,6.67,6.65,559200
BPFH,20110504,6.88,6.89,6.72,6.75,404400
BPFH,20110503,6.85,7.00,6.75,6.80,418100
BPFH,20110502,7.02,7.02,6.78,6.81,548600
BPFH,20110429,6.99,7.08,6.95,6.94,306000
BPFH,20110428,6.86,7.01,6.78,6.93,286000
BPFH,20110427,6.89,7.01,6.74,6.83,303400
BPFH,20110426,6.97,6.97,6.78,6.82,408000
BPFH,20110425,6.63,6.97,6.63,6.91,838700
BPFH,20110421,6.76,6.78,6.57,6.61,270700
BPFH,20110420,6.75,6.80,6.64,6.66,303900
BPFH,20110419,6.72,6.81,6.52,6.60,396100
BPFH,20110418,6.82,6.91,6.65,6.63,515500
BPFH,20110415,6.84,6.98,6.81,6.87,397200
BPFH,20110414,6.73,6.89,6.67,6.81,524000
BPFH,20110413,6.98,7.09,6.68,6.77,650600
BPFH,20110412,6.94,7.05,6.88,6.88,360700
BPFH,20110411,7.05,7.16,6.91,6.96,438100
BPFH,20110408,7.38,7.38,7.02,7.01,424200
BPFH,20110407,7.42,7.48,7.20,7.26,375500
BPFH,20110406,7.31,7.45,7.25,7.32,669500
BPFH,20110405,7.22,7.38,7.20,7.19,418000
BPFH,20110404,7.22,7.35,7.18,7.20,279500
BPFH,20110401,7.10,7.29,7.07,7.16,531400
BPFH,20110331,7.01,7.15,6.94,7.02,365600
BPFH,20110330,6.85,7.09,6.71,6.97,422800
BPFH,20110329,6.78,6.86,6.74,6.74,176500
BPFH,20110328,6.86,6.89,6.73,6.72,310700
BPFH,20110325,6.92,7.06,6.77,6.76,671300
BPFH,20110324,7.02,7.02,6.85,6.84,387100
BPFH,20110323,7.14,7.14,6.85,6.91,428500
BPFH,20110322,7.14,7.24,7.12,7.12,320300
BPFH,20110321,7.13,7.19,7.02,7.09,304200
BPFH,20110318,7.01,7.13,6.96,7.00,756400
BPFH,20110317,7.10,7.10,6.93,6.90,521100
BPFH,20110316,7.01,7.07,6.96,6.96,1009800
BPFH,20110315,6.98,7.07,6.90,6.96,582900
BPFH,20110314,7.00,7.11,6.95,7.05,638200
BPFH,20110311,7.03,7.13,6.96,6.98,788200
BPFH,20110310,7.31,7.31,7.06,7.05,791800
BPFH,20110309,7.37,7.55,7.28,7.35,592100
BPFH,20110308,7.02,7.44,6.99,7.34,636500
BPFH,20110307,7.11,7.25,6.97,6.97,529900
BPFH,20110304,7.19,7.22,6.98,7.01,417200
BPFH,20110303,7.08,7.25,7.06,7.13,440900
BPFH,20110302,7.00,7.18,6.95,6.96,364500
BPFH,20110301,7.19,7.25,7.00,6.96,551200
BPFH,20110228,7.29,7.44,7.05,7.04,658800
BPFH,20110225,7.20,7.30,7.16,7.19,397600
BPFH,20110224,7.21,7.26,7.09,7.12,692300
BPFH,20110223,7.19,7.29,7.12,7.14,691100
BPFH,20110222,7.24,7.30,7.07,7.15,650400
BPFH,20110218,7.27,7.41,7.18,7.28,318700
BPFH,20110217,7.24,7.31,7.11,7.16,436000
BPFH,20110216,7.24,7.35,7.14,7.21,436300
BPFH,20110215,7.43,7.50,7.22,7.16,766700
BPFH,20110214,7.45,7.50,7.38,7.41,602600
BPFH,20110211,7.11,7.46,7.10,7.38,784500
BPFH,20110210,7.07,7.18,7.03,7.11,589300
BPFH,20110209,7.12,7.21,7.04,7.10,399700
BPFH,20110208,7.20,7.20,7.07,7.11,439700
BPFH,20110207,6.95,7.25,6.95,7.10,1533500
BPFH,20110204,6.78,6.98,6.77,6.84,918600
BPFH,20110203,6.78,6.87,6.72,6.70,708600
BPFH,20110202,6.75,6.89,6.64,6.69,1212600
BPFH,20110201,6.71,7.02,6.55,6.92,1103600
BPFH,20110131,6.74,6.77,6.45,6.65,1438700
BPFH,20110128,6.56,6.98,6.40,6.66,1701900
BPFH,20110127,6.38,6.52,6.30,6.32,831700
BPFH,20110126,6.62,6.64,6.37,6.35,969300
BPFH,20110125,6.78,6.84,6.50,6.56,757200
BPFH,20110124,6.80,6.87,6.77,6.73,1215600
BPFH,20110121,6.74,6.95,6.67,6.74,644800
BPFH,20110120,6.76,6.85,6.67,6.64,448900
BPFH,20110119,6.80,6.92,6.76,6.74,713400
BPFH,20110118,6.60,6.89,6.60,6.78,799500
BPFH,20110114,6.27,6.68,6.24,6.58,1165100
BPFH,20110113,6.41,6.41,6.17,6.19,1924300
BPFH,20110112,6.60,6.64,6.38,6.34,852400
BPFH,20110111,6.55,6.69,6.47,6.47,254900
BPFH,20110110,6.42,6.61,6.34,6.46,632700
BPFH,20110107,7.00,7.06,6.49,6.46,1037400
BPFH,20110106,6.95,7.08,6.91,6.91,454900
BPFH,20110105,6.74,7.06,6.73,6.90,746300
BPFH,20110104,6.79,6.87,6.40,6.68,731400
BPFH,20110103,6.64,6.94,6.64,6.69,528800
