FIG,20111107,3.70,3.71,3.56,3.56,621600
FIG,20111104,3.54,3.70,3.53,3.51,718800
FIG,20111103,3.42,3.67,3.36,3.46,1788300
FIG,20111102,3.35,3.46,3.33,3.22,891100
FIG,20111101,3.46,3.48,3.22,3.13,1199400
FIG,20111031,3.95,3.95,3.54,3.43,3021200
FIG,20111028,3.99,4.09,3.91,3.87,850600
FIG,20111027,3.83,4.04,3.77,3.82,3097300
FIG,20111026,3.50,3.72,3.42,3.51,1368700
FIG,20111025,3.73,3.74,3.45,3.31,662400
FIG,20111024,3.50,3.72,3.50,3.56,2338800
FIG,20111021,3.49,3.55,3.42,3.35,718500
FIG,20111020,3.45,3.45,3.30,3.30,621000
FIG,20111019,3.56,3.56,3.35,3.31,884600
FIG,20111018,3.38,3.59,3.32,3.45,690500
FIG,20111017,3.41,3.44,3.32,3.24,533400
FIG,20111014,3.53,3.58,3.39,3.30,387000
FIG,20111013,3.48,3.48,3.30,3.28,773900
FIG,20111012,3.34,3.63,3.31,3.39,1613900
FIG,20111011,3.09,3.38,3.09,3.19,1536300
FIG,20111010,3.00,3.15,2.97,3.02,1031900
FIG,20111007,2.96,3.09,2.85,2.83,1054100
FIG,20111006,2.91,3.03,2.79,2.86,1109400
FIG,20111005,2.90,3.00,2.77,2.80,874100
FIG,20111004,2.89,2.94,2.67,2.76,2000000
FIG,20111003,3.00,3.11,2.75,2.78,3296800
FIG,20110930,3.10,3.14,3.01,2.89,2040900
FIG,20110929,3.22,3.23,3.11,3.00,555600
FIG,20110928,3.32,3.36,3.12,3.00,458600
FIG,20110927,3.22,3.49,3.15,3.19,1041700
FIG,20110926,3.25,3.27,3.09,3.01,795800
FIG,20110923,3.10,3.26,3.08,3.08,2854400
FIG,20110922,3.10,3.14,3.00,2.98,1463900
FIG,20110921,3.32,3.41,3.18,3.06,870200
FIG,20110920,3.21,3.39,3.18,3.18,1322600
FIG,20110919,3.36,3.37,3.15,3.06,1501900
FIG,20110916,3.40,3.46,3.26,3.29,628900
FIG,20110915,3.29,3.43,3.22,3.25,1112700
FIG,20110914,3.20,3.28,3.07,3.09,797700
FIG,20110913,3.06,3.17,3.04,3.04,521500
FIG,20110912,2.97,3.06,2.93,2.94,718900
FIG,20110909,3.11,3.14,3.01,2.90,1127100
FIG,20110908,3.24,3.27,3.10,3.02,797200
FIG,20110907,3.20,3.35,3.16,3.16,550300
FIG,20110906,3.09,3.16,3.06,3.01,802200
FIG,20110902,3.32,3.35,3.20,3.07,712300
FIG,20110901,3.52,3.59,3.40,3.26,689800
FIG,20110831,3.49,3.62,3.44,3.40,968800
FIG,20110830,3.58,3.58,3.41,3.29,1721100
FIG,20110829,3.40,3.69,3.40,3.49,1329100
FIG,20110826,3.29,3.40,3.20,3.22,870300
FIG,20110825,3.35,3.49,3.16,3.14,1710900
FIG,20110824,3.14,3.33,3.06,3.18,1327000
FIG,20110823,3.17,3.25,3.08,2.96,1876100
FIG,20110822,3.33,3.33,3.12,3.01,846200
FIG,20110819,3.27,3.38,3.18,3.09,1985900
FIG,20110818,3.48,3.50,3.26,3.21,1959000
FIG,20110817,3.53,3.63,3.50,3.43,1877600
FIG,20110816,3.54,3.56,3.43,3.36,1089200
FIG,20110815,3.73,3.77,3.55,3.46,2151900
FIG,20110812,3.70,3.79,3.56,3.52,1854700
FIG,20110811,3.32,3.73,3.23,3.48,4313800
FIG,20110810,3.55,3.55,3.32,3.19,2476400
FIG,20110809,3.40,3.68,3.22,3.46,3683500
FIG,20110808,3.60,3.68,3.27,3.17,4213800
FIG,20110805,3.90,4.00,3.63,3.57,4077100
FIG,20110804,4.17,4.22,3.68,3.57,4194400
FIG,20110803,4.34,4.35,4.06,3.92,3852600
FIG,20110802,4.54,4.58,4.32,4.18,3044400
FIG,20110801,4.55,4.63,4.41,4.37,1580500
FIG,20110729,4.28,4.59,4.23,4.31,1919100
FIG,20110728,4.26,4.41,4.25,4.22,1934600
FIG,20110727,4.48,4.52,4.26,4.10,1871600
FIG,20110726,4.56,4.59,4.46,4.33,916400
FIG,20110725,4.65,4.68,4.55,4.38,1007700
FIG,20110722,4.75,4.79,4.69,4.50,797100
FIG,20110721,4.55,4.77,4.55,4.55,2150000
FIG,20110720,4.43,4.53,4.34,4.31,1126400
FIG,20110719,4.39,4.48,4.33,4.22,2547600
FIG,20110718,4.49,4.55,4.21,4.17,2018600
FIG,20110715,4.69,4.71,4.50,4.32,1277700
FIG,20110714,4.76,4.81,4.58,4.45,1307900
FIG,20110713,4.70,4.83,4.70,4.53,763400
FIG,20110712,4.71,4.88,4.64,4.46,1297100
FIG,20110711,4.87,4.93,4.73,4.56,1080600
FIG,20110708,4.92,4.96,4.85,4.76,616400
FIG,20110707,4.98,5.06,4.93,4.81,1109900
FIG,20110706,4.98,5.00,4.90,4.74,1583900
FIG,20110705,5.00,5.03,4.93,4.81,1615000
FIG,20110701,4.81,5.00,4.77,4.80,762100
FIG,20110630,4.75,4.89,4.75,4.63,499200
FIG,20110629,4.71,4.89,4.70,4.55,1073200
FIG,20110628,4.63,4.71,4.61,4.49,874500
FIG,20110627,4.59,4.71,4.55,4.44,1429600
FIG,20110624,4.75,4.75,4.57,4.39,840500
FIG,20110623,4.50,4.77,4.46,4.55,1432700
FIG,20110622,4.71,4.74,4.55,4.38,1301900
FIG,20110621,4.68,4.81,4.68,4.53,1174500
FIG,20110620,4.74,4.81,4.67,4.54,1049600
FIG,20110617,4.72,4.86,4.70,4.54,2468100
FIG,20110616,4.72,4.78,4.66,4.49,2123100
FIG,20110615,4.76,4.82,4.60,4.53,3772600
FIG,20110614,4.66,4.69,4.58,4.41,2604800
FIG,20110613,4.60,4.70,4.49,4.41,2671900
FIG,20110610,4.56,4.64,4.42,4.40,3266600
FIG,20110609,4.63,4.65,4.56,4.43,1621800
FIG,20110608,4.85,4.87,4.62,4.44,1260200
FIG,20110607,4.95,5.02,4.86,4.67,891900
FIG,20110606,5.09,5.12,4.86,4.69,1408700
FIG,20110603,5.04,5.16,5.02,4.89,1619900
FIG,20110602,5.01,5.21,4.91,4.96,2820500
FIG,20110601,5.10,5.15,5.00,4.83,1698000
FIG,20110531,5.17,5.24,5.10,4.95,1881800
FIG,20110527,5.05,5.18,5.05,4.92,1258500
FIG,20110526,5.15,5.20,5.00,4.83,2548400
FIG,20110525,5.21,5.26,5.11,5.00,910500
FIG,20110524,5.22,5.29,5.08,4.96,841700
FIG,20110523,5.27,5.34,5.17,4.97,1865900
FIG,20110520,5.32,5.42,5.20,5.16,1516100
FIG,20110519,5.34,5.38,5.26,5.14,820500
FIG,20110518,5.25,5.40,5.25,5.12,3354800
FIG,20110517,5.20,5.24,5.06,5.01,1095900
FIG,20110516,5.20,5.37,5.12,5.01,1061600
FIG,20110513,5.42,5.49,5.20,5.01,2203900
FIG,20110512,5.48,5.54,5.40,5.20,2456900
FIG,20110511,5.67,5.70,5.49,5.30,1315200
FIG,20110510,5.72,5.75,5.62,5.46,1660200
FIG,20110509,5.77,5.83,5.63,5.57,1652000
FIG,20110506,5.87,6.00,5.71,5.56,1858400
FIG,20110505,5.90,6.03,5.58,5.53,4103200
FIG,20110504,6.27,6.28,6.04,5.96,3103300
FIG,20110503,6.24,6.30,6.22,6.05,1991900
FIG,20110502,6.15,6.37,6.12,6.01,2865400
FIG,20110429,6.11,6.21,6.02,5.92,2228100
FIG,20110428,6.03,6.13,5.97,5.88,1549900
FIG,20110427,5.99,6.14,5.94,5.80,3237000
FIG,20110426,5.92,5.97,5.76,5.72,2000000
FIG,20110425,5.95,6.00,5.85,5.65,598900
FIG,20110421,5.90,6.02,5.85,5.71,1086400
FIG,20110420,5.90,6.02,5.84,5.62,1846700
FIG,20110419,5.69,5.83,5.58,5.55,1517600
FIG,20110418,5.70,5.73,5.57,5.44,989200
FIG,20110415,5.72,5.84,5.67,5.52,822200
FIG,20110414,5.70,5.77,5.63,5.49,764800
FIG,20110413,5.86,5.87,5.62,5.50,989200
FIG,20110412,5.86,5.87,5.70,5.52,1050200
FIG,20110411,5.89,6.01,5.81,5.69,2167800
FIG,20110408,6.05,6.05,5.84,5.64,845000
FIG,20110407,5.75,6.12,5.71,5.73,3530700
FIG,20110406,5.76,5.78,5.56,5.52,1179400
FIG,20110405,5.73,5.77,5.58,5.49,908200
FIG,20110404,5.60,5.75,5.60,5.51,809600
FIG,20110401,5.73,5.73,5.52,5.36,910400
FIG,20110331,5.61,5.80,5.58,5.45,808900
FIG,20110330,5.75,5.79,5.61,5.41,1228900
FIG,20110329,5.67,5.75,5.54,5.46,1661000
FIG,20110328,5.58,5.76,5.58,5.44,1553600
FIG,20110325,5.63,5.66,5.56,5.35,1322900
FIG,20110324,5.60,5.69,5.47,5.38,1109400
FIG,20110323,5.57,5.59,5.41,5.31,1241600
FIG,20110322,5.78,5.80,5.52,5.40,1532300
FIG,20110321,5.39,5.86,5.37,5.58,3373000
FIG,20110318,5.36,5.56,5.23,5.02,3294300
FIG,20110317,5.50,5.50,5.25,5.05,2190900
FIG,20110316,5.53,5.75,5.31,5.14,3009600
FIG,20110315,5.30,5.67,5.25,5.36,2596900
FIG,20110314,5.65,5.68,5.50,5.32,1092200
FIG,20110311,5.53,5.75,5.53,5.47,1564800
FIG,20110310,5.60,5.72,5.50,5.40,2260400
FIG,20110309,5.73,5.76,5.66,5.46,5006600
FIG,20110308,6.03,6.05,5.89,5.65,1626800
FIG,20110307,6.21,6.31,5.85,5.66,2732200
FIG,20110304,6.39,6.39,6.07,6.03,2129300
FIG,20110303,6.27,6.48,6.27,6.11,2403700
FIG,20110302,6.24,6.25,5.98,5.99,3114400
FIG,20110301,6.97,6.97,6.10,6.00,5941300
FIG,20110228,6.68,6.77,6.57,6.44,2902400
FIG,20110225,6.42,6.60,6.40,6.34,1234900
FIG,20110224,6.30,6.43,6.25,6.13,719400
FIG,20110223,6.33,6.48,6.07,6.05,1459900
FIG,20110222,6.51,6.59,6.26,6.07,1212800
FIG,20110218,6.63,6.69,6.60,6.38,596900
FIG,20110217,6.74,6.77,6.60,6.37,1044000
FIG,20110216,6.70,6.81,6.68,6.50,1063900
FIG,20110215,6.79,6.85,6.64,6.39,929500
FIG,20110214,6.56,6.81,6.56,6.50,926400
FIG,20110211,6.52,6.68,6.47,6.39,777800
FIG,20110210,6.45,6.58,6.33,6.26,683900
FIG,20110209,6.61,6.63,6.43,6.25,1292500
FIG,20110208,6.81,6.81,6.58,6.40,2053700
FIG,20110207,6.61,6.75,6.50,6.47,2056600
FIG,20110204,6.53,6.60,6.29,6.30,2220500
FIG,20110203,6.08,6.52,6.04,6.16,5782800
FIG,20110202,5.71,6.00,5.60,5.70,2737400
FIG,20110201,5.50,5.74,5.44,5.49,1142800
FIG,20110131,5.38,5.45,5.38,5.23,1065800
FIG,20110128,5.63,5.63,5.26,5.17,1883200
FIG,20110127,5.52,5.70,5.41,5.36,1403100
FIG,20110126,5.35,5.57,5.25,5.31,1674200
FIG,20110125,5.51,5.53,5.19,5.16,2293100
FIG,20110124,5.64,5.68,5.45,5.31,1081400
FIG,20110121,5.74,5.78,5.58,5.42,887900
FIG,20110120,5.65,5.74,5.58,5.46,1162900
FIG,20110119,5.77,5.80,5.59,5.47,1284900
FIG,20110118,5.80,5.87,5.64,5.58,1294100
FIG,20110114,5.65,5.81,5.65,5.53,959300
FIG,20110113,5.86,5.91,5.62,5.43,1838200
FIG,20110112,5.89,5.89,5.78,5.64,752200
FIG,20110111,5.77,5.80,5.67,5.54,491500
FIG,20110110,5.65,5.70,5.56,5.47,559600
FIG,20110107,5.73,5.77,5.55,5.46,600100
FIG,20110106,5.85,5.90,5.64,5.50,1099200
FIG,20110105,5.63,5.75,5.60,5.52,712800
FIG,20110104,5.76,5.80,5.62,5.42,903300
FIG,20110103,5.79,5.86,5.70,5.53,1160200
