FORD,20110906,2.55,2.70,2.55,2.70,7800
FORD,20110902,2.65,2.70,2.55,2.70,15200
FORD,20110901,2.68,2.72,2.58,2.62,22200
FORD,20110831,2.74,2.80,2.55,2.64,29300
FORD,20110830,2.80,2.82,2.62,2.69,24800
FORD,20110829,2.72,2.72,2.61,2.70,8800
FORD,20110826,2.65,2.72,2.61,2.66,5000
FORD,20110825,2.70,2.72,2.62,2.65,7900
FORD,20110824,2.71,2.72,2.62,2.67,11400
FORD,20110823,2.85,2.85,2.61,2.66,17700
FORD,20110822,2.70,2.84,2.56,2.84,37300
FORD,20110819,2.78,2.78,2.50,2.68,20100
FORD,20110818,2.78,2.78,2.50,2.70,23700
FORD,20110817,2.63,2.80,2.60,2.65,15800
FORD,20110816,2.84,2.84,2.60,2.68,39800
FORD,20110815,3.00,3.00,2.73,2.73,34900
FORD,20110812,2.74,2.82,2.65,2.78,15400
FORD,20110811,2.67,2.76,2.60,2.73,15100
FORD,20110810,3.00,3.00,2.60,2.73,37900
FORD,20110809,2.49,3.01,2.17,2.96,121200
FORD,20110808,2.63,2.70,2.01,2.01,101400
FORD,20110805,2.81,2.83,2.70,2.71,26500
FORD,20110804,2.75,2.82,2.63,2.74,49400
FORD,20110803,2.72,2.74,2.63,2.65,15600
FORD,20110802,3.06,3.06,2.54,2.63,157200
FORD,20110801,2.77,3.07,2.73,3.03,64900
FORD,20110729,2.80,2.82,2.62,2.67,38000
FORD,20110728,2.76,2.87,2.70,2.76,7800
FORD,20110727,2.80,2.89,2.71,2.72,15500
FORD,20110726,2.85,2.97,2.80,2.83,6300
FORD,20110725,2.85,2.90,2.85,2.85,11900
FORD,20110722,2.88,2.96,2.86,2.87,6600
FORD,20110721,2.99,2.99,2.92,2.92,8500
FORD,20110720,3.02,3.02,2.90,2.96,12000
FORD,20110719,2.91,2.99,2.90,2.96,28700
FORD,20110718,2.98,2.99,2.90,2.99,9300
FORD,20110715,2.97,2.97,2.93,2.95,4100
FORD,20110714,3.00,3.04,2.94,2.99,29100
FORD,20110713,2.96,3.09,2.93,3.00,21100
FORD,20110712,2.99,3.07,2.99,3.02,6000
FORD,20110711,2.99,3.11,2.90,2.90,12200
FORD,20110708,2.97,3.08,2.92,3.05,22200
FORD,20110707,2.97,3.05,2.75,2.92,35600
FORD,20110706,2.79,3.00,2.79,2.93,26600
FORD,20110705,2.69,2.94,2.57,2.82,28600
FORD,20110701,2.68,2.80,2.55,2.74,27800
FORD,20110630,2.62,2.66,2.58,2.66,11000
FORD,20110629,2.65,2.68,2.53,2.62,21400
FORD,20110628,2.64,2.67,2.59,2.60,18600
FORD,20110627,2.62,2.69,2.52,2.62,31100
FORD,20110624,2.91,2.91,2.59,2.62,32200
FORD,20110623,2.79,2.94,2.79,2.86,8400
FORD,20110622,3.01,3.01,2.75,2.79,29300
FORD,20110621,2.92,3.10,2.92,3.00,8600
FORD,20110620,3.06,3.07,2.93,2.95,39500
FORD,20110617,3.02,3.12,3.02,3.10,4400
FORD,20110616,2.99,3.06,2.99,3.06,3900
FORD,20110615,3.05,3.06,2.96,2.99,17300
FORD,20110614,3.06,3.19,3.05,3.08,5600
FORD,20110613,3.00,3.11,2.95,3.00,18700
FORD,20110610,3.21,3.25,3.01,3.15,10800
FORD,20110609,3.09,3.23,2.91,3.17,15900
FORD,20110608,3.28,3.30,3.10,3.10,10300
FORD,20110607,3.33,3.40,3.25,3.25,22100
FORD,20110606,3.50,3.50,3.28,3.32,22900
FORD,20110603,3.54,3.60,3.45,3.51,4500
FORD,20110602,3.85,3.85,3.37,3.57,56500
FORD,20110601,3.48,3.69,3.45,3.65,31000
FORD,20110531,3.50,3.50,3.44,3.45,25500
FORD,20110527,3.40,3.44,3.38,3.39,9400
FORD,20110526,3.42,3.44,3.34,3.44,32500
FORD,20110525,3.51,3.51,3.43,3.43,7900
FORD,20110524,3.51,3.54,3.50,3.50,18600
FORD,20110523,3.52,3.59,3.51,3.52,11600
FORD,20110520,3.53,3.59,3.52,3.58,4700
FORD,20110519,3.52,3.65,3.52,3.58,1900
FORD,20110518,3.52,3.65,3.52,3.54,9000
FORD,20110517,3.53,3.78,3.44,3.57,26200
FORD,20110516,3.70,3.73,3.50,3.53,7600
FORD,20110513,3.65,3.78,3.65,3.75,20000
FORD,20110512,3.64,3.98,3.46,3.66,71600
FORD,20110511,3.94,4.03,3.94,3.99,5100
FORD,20110510,3.98,4.00,3.90,3.96,6500
FORD,20110509,4.12,4.17,3.90,3.96,11000
FORD,20110506,4.26,4.31,4.02,4.13,35000
FORD,20110505,4.28,4.35,4.28,4.34,6800
FORD,20110504,4.39,4.39,4.26,4.28,30100
FORD,20110503,4.34,4.46,4.34,4.40,7100
FORD,20110502,4.52,4.55,4.25,4.33,29000
FORD,20110429,4.46,4.48,4.35,4.42,18000
FORD,20110428,4.57,4.57,4.28,4.28,24000
FORD,20110427,4.44,4.59,4.40,4.49,53000
FORD,20110426,4.28,4.41,4.23,4.40,38600
FORD,20110425,4.19,4.26,4.15,4.22,24300
FORD,20110421,4.09,4.18,4.00,4.14,11700
FORD,20110420,4.24,4.24,4.00,4.11,15600
FORD,20110419,4.06,4.24,4.04,4.23,11800
FORD,20110418,4.18,4.20,4.00,4.03,18100
FORD,20110415,4.24,4.30,4.16,4.22,26800
FORD,20110414,4.18,4.24,4.10,4.24,28000
FORD,20110413,4.07,4.19,4.03,4.12,10900
FORD,20110412,4.02,4.14,3.96,4.10,17500
FORD,20110411,4.10,4.15,4.03,4.06,26800
FORD,20110408,4.04,4.10,3.91,4.09,14300
FORD,20110407,3.98,4.02,3.96,4.01,17900
FORD,20110406,4.01,4.01,3.95,3.96,6700
FORD,20110405,3.93,3.99,3.87,3.99,6500
FORD,20110404,3.96,3.98,3.88,3.95,13900
FORD,20110401,3.87,3.91,3.82,3.91,8500
FORD,20110331,3.81,3.91,3.81,3.91,8500
FORD,20110330,3.91,3.94,3.85,3.85,8400
FORD,20110329,3.86,3.95,3.86,3.88,8800
FORD,20110328,3.86,4.00,3.86,3.90,15700
FORD,20110325,3.91,4.05,3.85,3.91,16200
FORD,20110324,3.96,3.98,3.92,3.93,4300
FORD,20110323,3.97,4.01,3.95,3.95,12300
FORD,20110322,4.00,4.10,3.99,3.99,18500
FORD,20110321,3.98,4.10,3.98,4.06,68100
FORD,20110318,3.91,4.00,3.80,3.94,20000
FORD,20110317,3.75,3.99,3.75,3.89,92200
FORD,20110316,3.76,3.90,3.75,3.76,29300
FORD,20110315,3.65,3.81,3.63,3.78,40100
FORD,20110314,3.77,3.77,3.69,3.72,7100
FORD,20110311,3.72,3.75,3.66,3.75,6000
FORD,20110310,3.73,3.73,3.65,3.72,10000
FORD,20110309,3.78,3.78,3.66,3.73,30600
FORD,20110308,3.73,3.75,3.69,3.74,19900
FORD,20110307,3.85,3.85,3.64,3.73,30100
FORD,20110304,3.66,3.88,3.65,3.88,38900
FORD,20110303,3.68,3.68,3.60,3.67,7700
FORD,20110302,3.66,3.69,3.61,3.69,5100
FORD,20110301,3.65,3.67,3.60,3.62,9400
FORD,20110228,3.60,3.67,3.60,3.67,21900
FORD,20110225,3.54,3.64,3.54,3.64,19300
FORD,20110224,3.42,3.55,3.42,3.55,3400
FORD,20110223,3.55,3.55,3.42,3.42,16900
FORD,20110222,3.55,3.60,3.52,3.59,17200
FORD,20110218,3.72,3.72,3.55,3.60,27800
FORD,20110217,3.77,3.80,3.70,3.76,47100
FORD,20110216,3.61,3.80,3.54,3.75,69700
FORD,20110215,3.59,3.66,3.58,3.63,24100
FORD,20110214,3.58,3.60,3.55,3.60,35100
FORD,20110211,3.50,3.60,3.50,3.60,18300
FORD,20110210,3.50,3.60,3.50,3.51,22600
FORD,20110209,3.60,3.60,3.50,3.53,18500
FORD,20110208,3.51,3.60,3.51,3.59,11200
FORD,20110207,3.57,3.59,3.53,3.54,15400
FORD,20110204,3.48,3.59,3.48,3.59,37500
FORD,20110203,3.54,3.54,3.50,3.50,29200
FORD,20110202,3.51,3.58,3.43,3.51,37400
FORD,20110201,3.48,3.53,3.42,3.53,38400
FORD,20110131,3.38,3.45,3.32,3.42,18500
FORD,20110128,3.47,3.47,3.35,3.39,18000
FORD,20110127,3.39,3.40,3.28,3.40,27500
FORD,20110126,3.57,3.57,3.41,3.41,28200
FORD,20110125,3.65,3.65,3.40,3.52,46500
FORD,20110124,3.52,3.65,3.46,3.61,29700
FORD,20110121,3.45,3.60,3.35,3.45,19000
FORD,20110120,3.44,3.45,3.36,3.38,19900
FORD,20110119,3.47,3.47,3.39,3.42,24900
FORD,20110118,3.62,3.67,3.50,3.53,37200
FORD,20110114,3.64,3.73,3.63,3.68,35900
FORD,20110113,3.70,3.72,3.53,3.68,48100
FORD,20110112,3.35,3.69,3.29,3.65,108500
FORD,20110111,3.27,3.33,3.18,3.32,35100
FORD,20110110,3.16,3.19,3.10,3.18,41400
FORD,20110107,3.17,3.24,3.10,3.11,39600
FORD,20110106,3.20,3.32,3.15,3.20,49500
FORD,20110105,3.13,3.32,3.09,3.32,43200
FORD,20110104,3.06,3.20,3.06,3.10,49400
FORD,20110103,3.13,3.18,3.02,3.08,34900
