SNV,20111025,1.35,1.35,1.31,1.28,5013700
SNV,20111024,1.31,1.36,1.29,1.32,4683000
SNV,20111021,1.35,1.35,1.28,1.28,6982900
SNV,20111020,1.28,1.32,1.25,1.28,4411700
SNV,20111019,1.35,1.38,1.27,1.24,6588500
SNV,20111018,1.25,1.35,1.24,1.31,7657300
SNV,20111017,1.31,1.32,1.23,1.20,7868400
SNV,20111014,1.30,1.34,1.29,1.30,5390300
SNV,20111013,1.29,1.33,1.24,1.25,6097700
SNV,20111012,1.18,1.29,1.16,1.24,9812700
SNV,20111011,1.18,1.21,1.14,1.13,8498900
SNV,20111010,1.16,1.21,1.16,1.18,9177000
SNV,20111007,1.17,1.21,1.13,1.10,6200000
SNV,20111006,1.07,1.15,1.04,1.12,9754900
SNV,20111005,1.07,1.07,1.03,1.04,8012000
SNV,20111004,0.97,1.05,0.94,1.03,12200000
SNV,20111003,1.08,1.12,0.98,0.96,15049400
SNV,20110930,1.11,1.15,1.07,1.05,9644800
SNV,20110929,1.13,1.15,1.08,1.11,15490800
SNV,20110928,1.13,1.17,1.09,1.07,7449800
SNV,20110927,1.15,1.20,1.11,1.10,18769600
SNV,20110926,1.14,1.14,1.07,1.08,15407900
SNV,20110923,1.18,1.22,1.10,1.08,18472100
SNV,20110922,1.24,1.27,1.12,1.15,19428400
SNV,20110921,1.31,1.34,1.25,1.22,13140700
SNV,20110920,1.34,1.35,1.30,1.29,10201200
SNV,20110919,1.36,1.38,1.32,1.29,5999500
SNV,20110916,1.40,1.43,1.36,1.37,5238100
SNV,20110915,1.39,1.41,1.34,1.38,4936400
SNV,20110914,1.34,1.38,1.27,1.34,8675900
SNV,20110913,1.33,1.34,1.28,1.29,8719100
SNV,20110912,1.30,1.34,1.26,1.27,8740700
SNV,20110909,1.36,1.38,1.30,1.26,9016000
SNV,20110908,1.42,1.45,1.37,1.33,7377700
SNV,20110907,1.35,1.45,1.33,1.41,9393700
SNV,20110906,1.31,1.35,1.30,1.27,8537100
SNV,20110902,1.37,1.37,1.34,1.30,6502900
SNV,20110901,1.45,1.48,1.40,1.37,7763100
SNV,20110831,1.48,1.50,1.41,1.41,8151300
SNV,20110830,1.46,1.48,1.38,1.41,8260800
SNV,20110829,1.34,1.47,1.34,1.43,10639000
SNV,20110826,1.29,1.35,1.27,1.28,7322500
SNV,20110825,1.41,1.47,1.30,1.26,19242400
SNV,20110824,1.39,1.44,1.33,1.32,11130800
SNV,20110823,1.35,1.40,1.32,1.36,8328100
SNV,20110822,1.40,1.43,1.34,1.31,6656800
SNV,20110819,1.34,1.46,1.34,1.31,10985400
SNV,20110818,1.36,1.41,1.26,1.33,13506300
SNV,20110817,1.41,1.51,1.39,1.35,17600400
SNV,20110816,1.37,1.45,1.34,1.35,14200400
SNV,20110815,1.42,1.42,1.33,1.35,9551600
SNV,20110812,1.36,1.39,1.30,1.28,10451900
SNV,20110811,1.28,1.33,1.25,1.28,18492500
SNV,20110810,1.28,1.32,1.24,1.21,14827100
SNV,20110809,1.34,1.42,1.21,1.28,29469800
SNV,20110808,1.44,1.50,1.18,1.21,27196500
SNV,20110805,1.70,1.73,1.50,1.46,14305800
SNV,20110804,1.76,1.82,1.62,1.59,16200700
SNV,20110803,1.73,1.78,1.63,1.72,20253400
SNV,20110802,1.82,1.86,1.71,1.66,11151900
SNV,20110801,1.90,1.90,1.81,1.77,10924400
SNV,20110729,1.84,1.89,1.81,1.77,8956500
SNV,20110728,1.94,2.01,1.83,1.77,16871300
SNV,20110727,1.96,1.97,1.87,1.83,15116900
SNV,20110726,1.97,1.99,1.90,1.92,41636000
SNV,20110725,2.03,2.05,1.95,1.89,14975000
SNV,20110722,1.98,2.10,1.93,2.00,7715500
SNV,20110721,2.01,2.02,1.93,1.92,16805500
SNV,20110720,2.00,2.02,1.97,1.94,7556200
SNV,20110719,2.01,2.05,1.98,1.92,7541900
SNV,20110718,2.06,2.09,1.99,1.94,4818300
SNV,20110715,2.09,2.10,2.05,2.00,6724300
SNV,20110714,2.09,2.12,2.04,2.02,7583200
SNV,20110713,2.06,2.12,2.06,2.03,7007800
SNV,20110712,2.06,2.10,2.05,1.99,6031200
SNV,20110711,2.05,2.07,2.04,1.99,5597300
SNV,20110708,2.07,2.10,2.05,2.01,5158700
SNV,20110707,2.09,2.14,2.08,2.07,4441200
SNV,20110706,2.07,2.09,2.03,2.01,15276400
SNV,20110705,2.17,2.18,2.05,2.00,7828300
SNV,20110701,2.09,2.20,2.05,2.10,11143600
SNV,20110630,2.09,2.11,2.05,2.02,9204900
SNV,20110629,2.07,2.10,2.04,2.03,10228900
SNV,20110628,2.06,2.06,1.99,2.00,14073400
SNV,20110627,2.14,2.14,2.03,1.99,10860200
SNV,20110624,2.17,2.17,2.07,2.06,7931300
SNV,20110623,2.24,2.24,2.13,2.09,8171900
SNV,20110622,2.31,2.32,2.25,2.21,4490300
SNV,20110621,2.35,2.37,2.29,2.25,5825200
SNV,20110620,2.28,2.34,2.25,2.26,6421000
SNV,20110617,2.16,2.32,2.15,2.22,17230900
SNV,20110616,2.11,2.15,2.09,2.08,6488200
SNV,20110615,2.17,2.19,2.09,2.05,4545500
SNV,20110614,2.16,2.21,2.12,2.12,6354100
SNV,20110613,2.12,2.13,2.08,2.05,3464800
SNV,20110610,2.11,2.17,2.08,2.01,8341700
SNV,20110609,2.09,2.16,2.04,2.07,11886700
SNV,20110608,2.14,2.16,2.08,2.01,8193500
SNV,20110607,2.16,2.21,2.14,2.07,5039800
SNV,20110606,2.24,2.24,2.14,2.08,7623300
SNV,20110603,2.25,2.29,2.21,2.16,8127300
SNV,20110602,2.30,2.32,2.24,2.19,6458100
SNV,20110601,2.38,2.38,2.30,2.22,7597700
SNV,20110531,2.39,2.40,2.33,2.30,9459700
SNV,20110527,2.42,2.42,2.33,2.29,8619500
SNV,20110526,2.37,2.41,2.32,2.33,8235300
SNV,20110525,2.36,2.40,2.35,2.28,8141400
SNV,20110524,2.35,2.38,2.28,2.30,11921700
SNV,20110523,2.35,2.39,2.34,2.26,4131700
SNV,20110520,2.40,2.41,2.36,2.29,5929300
SNV,20110519,2.43,2.44,2.37,2.32,5469400
SNV,20110518,2.36,2.44,2.36,2.32,6454700
SNV,20110517,2.38,2.41,2.35,2.28,6874500
SNV,20110516,2.39,2.41,2.36,2.28,4946800
SNV,20110513,2.41,2.43,2.39,2.32,4221400
SNV,20110512,2.43,2.44,2.39,2.32,5236800
SNV,20110511,2.50,2.50,2.44,2.36,2427500
SNV,20110510,2.44,2.49,2.42,2.39,8458000
SNV,20110509,2.45,2.45,2.41,2.34,4342700
SNV,20110506,2.49,2.50,2.43,2.35,8428800
SNV,20110505,2.49,2.51,2.44,2.37,12893200
SNV,20110504,2.49,2.57,2.47,2.41,30550300
SNV,20110503,2.51,2.52,2.48,2.39,4725000
SNV,20110502,2.53,2.58,2.51,2.43,6264500
SNV,20110429,2.53,2.53,2.46,2.41,4279500
SNV,20110428,2.51,2.52,2.46,2.41,4491400
SNV,20110427,2.48,2.55,2.44,2.42,13757800
SNV,20110426,2.58,2.60,2.41,2.38,27100000
SNV,20110425,2.58,2.65,2.53,2.44,6808300
SNV,20110421,2.52,2.67,2.51,2.50,11560700
SNV,20110420,2.66,2.66,2.50,2.43,8964700
SNV,20110419,2.71,2.76,2.59,2.52,23225900
SNV,20110418,2.66,2.75,2.66,2.59,14276100
SNV,20110415,2.68,2.74,2.66,2.61,7330400
SNV,20110414,2.65,2.70,2.61,2.57,7748200
SNV,20110413,2.72,2.72,2.65,2.57,6347000
SNV,20110412,2.72,2.73,2.65,2.60,6073100
SNV,20110411,2.68,2.77,2.68,2.64,9266600
SNV,20110408,2.62,2.73,2.62,2.60,14968200
SNV,20110407,2.60,2.73,2.58,2.60,13611800
SNV,20110406,2.49,2.60,2.46,2.50,5243800
SNV,20110405,2.50,2.52,2.45,2.38,4961800
SNV,20110404,2.54,2.58,2.49,2.41,6923600
SNV,20110401,2.42,2.54,2.42,2.43,9547300
SNV,20110331,2.40,2.42,2.38,2.32,4357200
SNV,20110330,2.42,2.42,2.39,2.32,5299300
SNV,20110329,2.49,2.51,2.37,2.32,10897700
SNV,20110328,2.47,2.51,2.47,2.40,2355000
SNV,20110325,2.51,2.53,2.47,2.38,5808400
SNV,20110324,2.56,2.57,2.48,2.41,7535000
SNV,20110323,2.54,2.55,2.50,2.46,3423000
SNV,20110322,2.55,2.59,2.54,2.45,2322600
SNV,20110321,2.54,2.56,2.50,2.46,3197500
SNV,20110318,2.52,2.55,2.48,2.41,9588700
SNV,20110317,2.50,2.53,2.45,2.39,5770800
SNV,20110316,2.50,2.53,2.45,2.39,8767300
SNV,20110315,2.46,2.50,2.44,2.39,10328600
SNV,20110314,2.53,2.56,2.50,2.41,5288200
SNV,20110311,2.55,2.56,2.53,2.45,10105500
SNV,20110310,2.52,2.57,2.51,2.43,7454300
SNV,20110309,2.56,2.57,2.54,2.46,10008400
SNV,20110308,2.54,2.59,2.53,2.46,12156800
SNV,20110307,2.53,2.55,2.50,2.41,4666700
SNV,20110304,2.54,2.56,2.49,2.43,9497700
SNV,20110303,2.56,2.60,2.49,2.45,13745800
SNV,20110302,2.62,2.64,2.51,2.44,11626300
SNV,20110301,2.60,2.64,2.58,2.50,7202600
SNV,20110228,2.60,2.72,2.55,2.45,17858200
SNV,20110225,2.56,2.63,2.51,2.46,14708500
SNV,20110224,2.55,2.57,2.49,2.40,23260300
SNV,20110223,2.72,2.74,2.55,2.45,28504500
SNV,20110222,2.67,2.69,2.59,2.55,9919000
SNV,20110218,2.79,2.81,2.66,2.62,9883800
SNV,20110217,2.86,2.88,2.75,2.68,13440200
SNV,20110216,2.90,2.93,2.88,2.78,8886700
SNV,20110215,2.85,2.90,2.85,2.78,6428100
SNV,20110214,2.88,2.88,2.83,2.76,5739800
SNV,20110211,2.77,2.88,2.76,2.76,5803900
SNV,20110210,2.77,2.81,2.75,2.68,4092000
SNV,20110209,2.85,2.88,2.77,2.69,7671600
SNV,20110208,2.86,2.88,2.80,2.77,7297500
SNV,20110207,2.76,2.89,2.76,2.74,8776900
SNV,20110204,2.73,2.76,2.70,2.62,4634600
SNV,20110203,2.66,2.73,2.64,2.62,6542700
SNV,20110202,2.68,2.71,2.65,2.55,6366600
SNV,20110201,2.66,2.73,2.61,2.60,10636500
SNV,20110131,2.77,2.79,2.60,2.54,19427500
SNV,20110128,2.82,2.88,2.78,2.67,18493200
SNV,20110127,2.74,2.86,2.72,2.70,13524000
SNV,20110126,2.82,2.83,2.71,2.63,6076800
SNV,20110125,2.87,2.87,2.76,2.69,16437000
SNV,20110124,2.89,2.90,2.85,2.79,12223600
SNV,20110121,2.91,2.99,2.84,2.77,15344900
SNV,20110120,2.78,2.94,2.75,2.78,20514200
SNV,20110119,2.91,2.93,2.78,2.72,21803000
SNV,20110118,2.76,2.93,2.75,2.80,18377700
SNV,20110114,2.76,2.80,2.73,2.66,11021900
SNV,20110113,2.75,2.78,2.69,2.67,10287300
SNV,20110112,2.72,2.76,2.66,2.65,13371700
SNV,20110111,2.60,2.69,2.60,2.59,12541900
SNV,20110110,2.55,2.60,2.50,2.48,9032300
SNV,20110107,2.73,2.74,2.53,2.45,15562800
SNV,20110106,2.75,2.76,2.70,2.60,9443100
SNV,20110105,2.71,2.82,2.70,2.60,11903100
SNV,20110104,2.76,2.76,2.65,2.62,16853000
SNV,20110103,2.68,2.90,2.67,2.62,31297400
