LXP,20110311,9.06,9.29,9.00,8.33,1224300
LXP,20110310,9.18,9.18,9.01,8.15,981600
LXP,20110309,9.42,9.47,9.26,8.37,489400
LXP,20110308,9.23,9.50,9.16,8.49,536700
LXP,20110307,9.47,9.50,9.06,8.29,846300
LXP,20110304,9.44,9.46,9.25,8.52,1017400
LXP,20110303,9.20,9.44,9.11,8.49,990500
LXP,20110302,9.13,9.18,8.99,8.14,1005700
LXP,20110301,9.55,9.57,9.12,8.23,926800
LXP,20110228,9.33,9.48,9.29,8.53,2141900
LXP,20110225,9.16,9.24,9.02,8.32,1390000
LXP,20110224,9.18,9.25,8.99,8.24,1186300
LXP,20110223,9.27,9.34,9.02,8.24,1628400
LXP,20110222,9.39,9.46,9.14,8.32,988100
LXP,20110218,9.46,9.56,9.37,8.57,2589100
LXP,20110217,9.52,9.66,9.41,8.48,1126200
LXP,20110216,9.41,9.62,9.41,8.62,1465700
LXP,20110215,9.26,9.47,9.26,8.43,1254100
LXP,20110214,9.15,9.29,9.15,8.37,643400
LXP,20110211,9.03,9.27,9.02,8.26,1005600
LXP,20110210,9.17,9.35,9.05,8.19,1844400
LXP,20110209,9.08,9.24,8.99,8.32,948700
LXP,20110208,8.93,9.14,8.88,8.24,3968300
LXP,20110207,8.71,8.97,8.71,8.08,835800
LXP,20110204,8.95,8.99,8.73,7.87,2366200
LXP,20110203,8.67,8.86,8.66,7.96,1024700
LXP,20110202,8.56,8.75,8.56,7.85,1058600
LXP,20110201,8.56,8.71,8.42,7.76,807400
LXP,20110131,8.41,8.54,8.40,7.63,1528800
LXP,20110128,8.58,8.69,8.32,7.51,1146200
LXP,20110127,8.47,8.58,8.37,7.73,1990100
LXP,20110126,8.48,8.51,8.36,7.61,901000
LXP,20110125,8.16,8.45,8.14,7.61,1020800
LXP,20110124,8.14,8.23,8.09,7.40,2993400
LXP,20110121,8.05,8.18,8.02,7.33,987500
LXP,20110120,8.02,8.15,7.99,7.21,589400
LXP,20110119,8.16,8.18,8.03,7.25,900600
LXP,20110118,8.08,8.18,8.04,7.34,1117900
LXP,20110114,8.00,8.12,7.95,7.25,1837300
LXP,20110113,7.91,7.94,7.83,7.14,728600
LXP,20110112,7.94,7.97,7.81,7.12,1233400
LXP,20110111,8.00,8.01,7.80,7.12,2474600
LXP,20110110,7.93,8.01,7.86,7.19,633200
LXP,20110107,7.95,8.05,7.86,7.21,843100
LXP,20110106,8.08,8.09,7.93,7.17,898000
LXP,20110105,8.08,8.09,7.97,7.25,788000
LXP,20110104,8.12,8.14,7.93,7.27,1390800
LXP,20110103,8.02,8.11,8.00,7.29,1457400
