ATRM,20110906,1.38,1.49,1.38,1.38,10700
ATRM,20110902,1.52,1.52,1.52,1.52,000
ATRM,20110901,1.53,1.54,1.52,1.52,2100
ATRM,20110831,1.51,1.61,1.44,1.59,26100
ATRM,20110830,1.60,1.60,1.55,1.55,2400
ATRM,20110829,1.57,1.59,1.51,1.58,5000
ATRM,20110826,1.55,1.59,1.53,1.57,5700
ATRM,20110825,1.59,1.63,1.55,1.55,3900
ATRM,20110824,1.60,1.67,1.55,1.67,6100
ATRM,20110823,1.58,1.65,1.52,1.65,3200
ATRM,20110822,1.61,1.62,1.51,1.60,1500
ATRM,20110819,1.57,1.61,1.56,1.60,3700
ATRM,20110818,1.64,1.64,1.64,1.64,000
ATRM,20110817,1.63,1.64,1.62,1.64,2900
ATRM,20110816,1.64,1.64,1.62,1.63,4500
ATRM,20110815,1.55,1.68,1.55,1.68,14700
ATRM,20110812,1.54,1.61,1.45,1.58,1300
ATRM,20110811,1.48,1.55,1.48,1.53,15100
ATRM,20110810,1.42,1.47,1.42,1.47,400
ATRM,20110809,1.40,1.48,1.36,1.44,8300
ATRM,20110808,1.50,1.54,1.34,1.43,29100
ATRM,20110805,1.51,1.64,1.50,1.50,13000
ATRM,20110804,1.51,1.55,1.50,1.53,6900
ATRM,20110803,1.58,1.66,1.50,1.51,10400
ATRM,20110802,1.56,1.63,1.54,1.55,13100
ATRM,20110801,1.61,1.61,1.57,1.57,9400
ATRM,20110729,1.60,1.67,1.55,1.64,30800
ATRM,20110728,1.59,1.67,1.56,1.56,5600
ATRM,20110727,1.56,1.60,1.56,1.59,4000
ATRM,20110726,1.62,1.62,1.56,1.56,3400
ATRM,20110725,1.57,1.57,1.56,1.56,3600
ATRM,20110722,1.60,1.63,1.57,1.57,25400
ATRM,20110721,1.67,1.67,1.60,1.60,37600
ATRM,20110720,1.61,1.68,1.59,1.60,22200
ATRM,20110719,1.60,1.65,1.58,1.59,15900
ATRM,20110718,1.65,1.67,1.54,1.62,11700
ATRM,20110715,1.66,1.70,1.63,1.66,4100
ATRM,20110714,1.64,1.67,1.64,1.66,2700
ATRM,20110713,1.68,1.75,1.62,1.72,30800
ATRM,20110712,1.69,1.70,1.68,1.69,9300
ATRM,20110711,1.73,1.76,1.72,1.73,8300
ATRM,20110708,1.85,1.88,1.80,1.80,2600
ATRM,20110707,1.83,1.83,1.76,1.77,8600
ATRM,20110706,1.81,1.83,1.79,1.79,9100
ATRM,20110705,1.74,1.82,1.73,1.82,4900
ATRM,20110701,1.80,1.90,1.74,1.78,127000
ATRM,20110630,1.73,1.83,1.68,1.78,48000
ATRM,20110629,1.80,1.80,1.77,1.77,700
ATRM,20110628,1.74,1.79,1.68,1.79,16100
ATRM,20110627,1.64,1.76,1.64,1.76,9000
ATRM,20110624,1.81,1.81,1.62,1.62,45000
ATRM,20110623,1.79,1.84,1.75,1.83,12800
ATRM,20110622,1.85,1.92,1.78,1.84,8300
ATRM,20110621,1.82,1.94,1.82,1.82,8900
ATRM,20110620,1.83,1.94,1.81,1.83,4800
ATRM,20110617,1.86,1.86,1.78,1.83,19100
ATRM,20110616,1.91,1.94,1.85,1.87,10600
ATRM,20110615,1.86,1.96,1.85,1.90,2900
ATRM,20110614,1.79,1.87,1.79,1.87,8200
ATRM,20110613,1.80,1.98,1.80,1.80,13200
ATRM,20110610,1.92,1.98,1.90,1.98,20500
ATRM,20110609,1.91,1.94,1.89,1.93,4600
ATRM,20110608,1.89,1.93,1.84,1.85,4500
ATRM,20110607,1.90,1.94,1.81,1.83,7000
ATRM,20110606,1.87,1.92,1.87,1.87,2100
ATRM,20110603,1.88,1.88,1.87,1.87,3000
ATRM,20110602,1.87,1.94,1.86,1.91,25200
ATRM,20110601,1.94,1.94,1.88,1.91,13000
ATRM,20110531,1.91,1.93,1.86,1.93,10200
ATRM,20110527,1.90,1.91,1.89,1.91,8100
ATRM,20110526,1.84,1.88,1.84,1.88,5400
ATRM,20110525,1.86,1.89,1.82,1.88,14500
ATRM,20110524,1.81,1.92,1.79,1.89,7600
ATRM,20110523,1.88,1.90,1.82,1.87,12900
ATRM,20110520,1.92,1.94,1.90,1.90,13100
ATRM,20110519,1.91,1.95,1.87,1.92,19500
ATRM,20110518,1.87,1.96,1.87,1.91,18900
ATRM,20110517,1.88,1.95,1.88,1.89,27200
ATRM,20110516,1.93,1.94,1.80,1.92,20100
ATRM,20110513,1.90,1.95,1.90,1.92,25000
ATRM,20110512,1.83,1.95,1.83,1.90,87500
ATRM,20110511,1.82,1.90,1.82,1.86,46200
ATRM,20110510,1.79,1.83,1.79,1.80,35000
ATRM,20110509,1.80,1.80,1.77,1.79,12000
ATRM,20110506,1.79,1.81,1.76,1.79,34000
ATRM,20110505,1.75,1.82,1.68,1.74,20800
ATRM,20110504,1.67,1.73,1.61,1.73,21300
ATRM,20110503,1.77,1.77,1.65,1.70,38000
ATRM,20110502,1.73,1.85,1.73,1.75,97000
ATRM,20110429,1.58,1.75,1.58,1.74,106000
ATRM,20110428,1.75,1.85,1.56,1.64,305200
ATRM,20110427,1.59,1.68,1.57,1.61,46000
ATRM,20110426,1.61,1.66,1.59,1.59,61900
ATRM,20110425,1.59,1.66,1.56,1.58,12400
ATRM,20110421,1.66,1.66,1.58,1.62,28200
ATRM,20110420,1.60,1.66,1.57,1.65,47400
ATRM,20110419,1.62,1.62,1.59,1.60,19300
ATRM,20110418,1.61,1.61,1.55,1.56,9800
ATRM,20110415,1.65,1.65,1.54,1.64,43300
ATRM,20110414,1.65,1.65,1.56,1.63,77000
ATRM,20110413,1.69,1.70,1.64,1.65,11900
ATRM,20110412,1.62,1.70,1.60,1.70,9500
ATRM,20110411,1.75,1.75,1.68,1.71,16100
ATRM,20110408,1.76,1.83,1.74,1.78,55400
ATRM,20110407,1.72,1.75,1.71,1.75,3600
ATRM,20110406,1.64,1.78,1.64,1.74,12600
ATRM,20110405,1.65,1.70,1.63,1.65,21200
ATRM,20110404,1.71,1.72,1.62,1.71,19400
ATRM,20110401,1.73,1.73,1.67,1.68,14200
ATRM,20110331,1.71,1.72,1.70,1.72,7000
ATRM,20110330,1.58,1.73,1.48,1.70,51100
ATRM,20110329,1.73,1.74,1.55,1.60,30900
ATRM,20110328,1.74,1.74,1.65,1.69,19700
ATRM,20110325,1.70,1.73,1.70,1.72,20700
ATRM,20110324,1.70,1.73,1.69,1.73,30400
ATRM,20110323,1.64,1.70,1.64,1.69,9400
ATRM,20110322,1.65,1.66,1.63,1.66,3500
ATRM,20110321,1.70,1.72,1.64,1.65,28100
ATRM,20110318,1.72,1.72,1.55,1.70,44100
ATRM,20110317,1.75,1.75,1.75,1.75,200
ATRM,20110316,1.71,1.75,1.71,1.72,900
ATRM,20110315,1.71,1.75,1.70,1.70,5200
ATRM,20110314,1.72,1.74,1.70,1.71,12400
ATRM,20110311,1.70,1.75,1.70,1.72,5200
ATRM,20110310,1.73,1.78,1.70,1.70,11700
ATRM,20110309,1.77,1.79,1.73,1.73,25800
ATRM,20110308,1.79,1.80,1.75,1.75,20100
ATRM,20110307,1.77,1.84,1.72,1.76,33600
ATRM,20110304,1.77,1.79,1.73,1.73,27000
ATRM,20110303,1.81,1.82,1.77,1.77,17900
ATRM,20110302,1.76,1.81,1.75,1.78,18000
ATRM,20110301,1.76,1.79,1.75,1.75,11500
ATRM,20110228,1.81,1.87,1.76,1.84,13900
ATRM,20110225,1.75,1.82,1.73,1.77,70700
ATRM,20110224,1.81,1.84,1.75,1.75,28500
ATRM,20110223,1.86,1.86,1.80,1.84,22400
ATRM,20110222,1.84,1.89,1.82,1.89,17200
ATRM,20110218,1.83,1.92,1.80,1.89,45100
ATRM,20110217,1.86,1.87,1.83,1.83,10400
ATRM,20110216,1.87,1.91,1.81,1.86,33400
ATRM,20110215,1.88,1.88,1.87,1.88,4000
ATRM,20110214,1.91,1.93,1.88,1.93,18700
ATRM,20110211,1.92,1.92,1.88,1.90,10800
ATRM,20110210,1.92,1.97,1.92,1.93,24600
ATRM,20110209,2.00,2.03,1.93,1.94,7900
ATRM,20110208,1.98,1.98,1.95,1.95,1200
ATRM,20110207,2.00,2.00,1.96,1.96,7400
ATRM,20110204,1.99,2.01,1.94,1.95,22800
ATRM,20110203,2.00,2.00,1.92,1.94,113500
ATRM,20110202,2.04,2.05,1.96,1.98,12700
ATRM,20110201,2.00,2.05,1.93,2.01,119300
ATRM,20110131,1.97,2.00,1.95,1.97,7100
ATRM,20110128,2.18,2.18,1.92,2.03,27800
ATRM,20110127,2.01,2.14,1.97,2.12,27300
ATRM,20110126,1.93,2.05,1.81,2.04,65100
ATRM,20110125,1.99,2.00,1.90,1.95,29700
ATRM,20110124,2.01,2.01,1.99,1.99,14800
ATRM,20110121,2.04,2.05,2.00,2.03,32700
ATRM,20110120,2.05,2.06,2.03,2.03,7500
ATRM,20110119,2.05,2.09,2.00,2.08,21300
ATRM,20110118,2.09,2.10,2.00,2.09,49800
ATRM,20110114,2.06,2.10,1.99,2.09,13200
ATRM,20110113,2.13,2.17,1.99,2.04,40800
ATRM,20110112,2.10,2.24,2.09,2.12,6500
ATRM,20110111,2.15,2.16,2.05,2.08,13800
ATRM,20110110,2.05,2.17,2.02,2.05,6700
ATRM,20110107,2.03,2.08,1.98,2.00,7100
ATRM,20110106,2.02,2.10,2.02,2.03,15600
ATRM,20110105,2.15,2.15,2.06,2.10,3500
ATRM,20110104,2.24,2.25,2.08,2.08,10100
ATRM,20110103,2.34,2.34,2.06,2.19,36500
