ALVR,20110927,1.09,1.12,1.05,1.06,206800
ALVR,20110926,1.08,1.09,1.03,1.08,92400
ALVR,20110923,1.05,1.10,1.03,1.08,111500
ALVR,20110922,1.10,1.10,1.02,1.04,201700
ALVR,20110921,1.15,1.16,1.11,1.12,199800
ALVR,20110920,1.16,1.18,1.12,1.15,195400
ALVR,20110919,1.14,1.18,1.13,1.16,136200
ALVR,20110916,1.14,1.18,1.12,1.17,173900
ALVR,20110915,1.11,1.19,1.11,1.14,357800
ALVR,20110914,1.12,1.15,1.11,1.11,80500
ALVR,20110913,1.12,1.15,1.12,1.12,184600
ALVR,20110912,1.14,1.14,1.09,1.12,210600
ALVR,20110909,1.21,1.21,1.16,1.18,87800
ALVR,20110908,1.17,1.23,1.14,1.21,136100
ALVR,20110907,1.15,1.20,1.13,1.18,274600
ALVR,20110906,1.15,1.18,1.12,1.17,225700
ALVR,20110902,1.22,1.24,1.21,1.23,101600
ALVR,20110901,1.31,1.31,1.22,1.27,197500
ALVR,20110831,1.32,1.33,1.23,1.27,207000
ALVR,20110830,1.23,1.27,1.22,1.26,81300
ALVR,20110829,1.21,1.27,1.21,1.25,177200
ALVR,20110826,1.15,1.23,1.15,1.20,108200
ALVR,20110825,1.22,1.22,1.15,1.16,243400
ALVR,20110824,1.22,1.29,1.21,1.23,106100
ALVR,20110823,1.21,1.26,1.20,1.25,66000
ALVR,20110822,1.20,1.23,1.18,1.21,113500
ALVR,20110819,1.14,1.17,1.13,1.16,103600
ALVR,20110818,1.15,1.19,1.12,1.17,329900
ALVR,20110817,1.21,1.25,1.21,1.24,67100
ALVR,20110816,1.23,1.24,1.20,1.23,103400
ALVR,20110815,1.18,1.27,1.18,1.26,199200
ALVR,20110812,1.24,1.24,1.18,1.19,90000
ALVR,20110811,1.12,1.23,1.12,1.22,174700
ALVR,20110810,1.14,1.17,1.11,1.13,475000
ALVR,20110809,1.18,1.24,1.16,1.21,217500
ALVR,20110808,1.17,1.23,1.13,1.17,379400
ALVR,20110805,1.28,1.31,1.23,1.27,225300
ALVR,20110804,1.33,1.33,1.26,1.28,1067000
ALVR,20110803,1.38,1.39,1.35,1.37,205400
ALVR,20110802,1.41,1.44,1.40,1.41,121300
ALVR,20110801,1.48,1.49,1.41,1.45,97100
ALVR,20110729,1.47,1.51,1.43,1.46,174700
ALVR,20110728,1.52,1.54,1.47,1.47,101000
ALVR,20110727,1.58,1.60,1.52,1.56,243600
ALVR,20110726,1.67,1.67,1.58,1.66,652500
ALVR,20110725,1.50,1.53,1.48,1.53,180700
ALVR,20110722,1.47,1.50,1.47,1.49,155200
ALVR,20110721,1.50,1.50,1.46,1.46,167100
ALVR,20110720,1.54,1.58,1.48,1.52,99800
ALVR,20110719,1.48,1.52,1.47,1.50,169800
ALVR,20110718,1.53,1.65,1.47,1.49,302100
ALVR,20110715,1.48,1.53,1.47,1.51,191700
ALVR,20110714,1.56,1.58,1.45,1.48,386900
ALVR,20110713,1.56,1.60,1.52,1.57,64700
ALVR,20110712,1.49,1.58,1.42,1.56,193600
ALVR,20110711,1.54,1.58,1.50,1.53,170400
ALVR,20110708,1.63,1.63,1.55,1.61,155600
ALVR,20110707,1.63,1.65,1.61,1.65,151500
ALVR,20110706,1.67,1.67,1.61,1.63,156100
ALVR,20110705,1.61,1.70,1.56,1.67,714000
ALVR,20110701,1.46,1.60,1.40,1.55,458200
ALVR,20110630,1.45,1.49,1.45,1.48,265000
ALVR,20110629,1.35,1.49,1.35,1.46,892300
ALVR,20110628,1.31,1.35,1.28,1.34,821000
ALVR,20110627,1.34,1.35,1.30,1.32,75000
ALVR,20110624,1.39,1.39,1.34,1.36,48000
ALVR,20110623,1.35,1.39,1.34,1.38,128000
ALVR,20110622,1.21,1.37,1.21,1.36,787800
ALVR,20110621,1.17,1.25,1.17,1.24,404900
ALVR,20110620,1.20,1.22,1.10,1.15,613100
ALVR,20110617,1.22,1.30,1.21,1.22,65800
ALVR,20110616,1.22,1.24,1.20,1.22,209800
ALVR,20110615,1.22,1.24,1.21,1.21,191000
ALVR,20110614,1.27,1.27,1.25,1.27,196000
ALVR,20110613,1.27,1.29,1.25,1.27,193000
ALVR,20110610,1.30,1.32,1.28,1.29,353600
ALVR,20110609,1.31,1.32,1.30,1.30,110200
ALVR,20110608,1.30,1.32,1.30,1.30,174500
ALVR,20110607,1.32,1.37,1.30,1.31,152900
ALVR,20110606,1.31,1.33,1.31,1.32,274500
ALVR,20110603,1.30,1.34,1.30,1.31,227000
ALVR,20110602,1.31,1.34,1.30,1.30,254400
ALVR,20110601,1.32,1.33,1.31,1.32,397600
ALVR,20110531,1.31,1.34,1.30,1.32,492300
ALVR,20110527,1.33,1.42,1.33,1.39,274800
ALVR,20110526,1.31,1.36,1.31,1.34,148500
ALVR,20110525,1.34,1.36,1.32,1.34,790300
ALVR,20110524,1.38,1.39,1.36,1.38,254900
ALVR,20110523,1.47,1.47,1.39,1.40,384100
ALVR,20110520,1.50,1.52,1.50,1.52,50000
ALVR,20110519,1.53,1.54,1.50,1.50,78200
ALVR,20110518,1.53,1.54,1.50,1.53,75900
ALVR,20110517,1.55,1.56,1.54,1.54,105600
ALVR,20110516,1.55,1.59,1.55,1.57,129800
ALVR,20110513,1.56,1.58,1.54,1.57,135000
ALVR,20110512,1.57,1.58,1.52,1.55,185600
ALVR,20110511,1.59,1.60,1.58,1.59,135000
ALVR,20110510,1.60,1.64,1.60,1.62,69500
ALVR,20110509,1.61,1.65,1.60,1.60,70000
ALVR,20110506,1.60,1.62,1.60,1.61,139000
ALVR,20110505,1.66,1.66,1.60,1.62,211200
ALVR,20110504,1.69,1.69,1.66,1.69,89600
ALVR,20110503,1.72,1.73,1.68,1.70,148000
ALVR,20110502,1.70,1.72,1.68,1.69,77000
ALVR,20110429,1.70,1.74,1.70,1.73,99000
ALVR,20110428,1.73,1.74,1.70,1.71,116000
ALVR,20110427,1.73,1.76,1.72,1.75,57000
ALVR,20110426,1.76,1.76,1.72,1.75,100100
ALVR,20110425,1.75,1.76,1.73,1.76,72400
ALVR,20110421,1.79,1.80,1.76,1.76,73500
ALVR,20110420,1.83,1.84,1.74,1.80,115400
ALVR,20110419,1.81,1.81,1.78,1.81,29500
ALVR,20110418,1.75,1.83,1.73,1.82,64000
ALVR,20110415,1.78,1.80,1.75,1.77,58500
ALVR,20110414,1.79,1.82,1.76,1.79,65400
ALVR,20110413,1.83,1.83,1.76,1.81,204600
ALVR,20110412,1.84,1.85,1.80,1.82,95000
ALVR,20110411,1.81,1.87,1.81,1.85,68600
ALVR,20110408,1.87,1.90,1.83,1.87,104300
ALVR,20110407,1.86,1.91,1.82,1.89,54600
ALVR,20110406,1.84,1.86,1.81,1.84,84900
ALVR,20110405,1.84,1.85,1.82,1.82,41900
ALVR,20110404,1.85,1.88,1.82,1.86,102000
ALVR,20110401,1.88,1.90,1.84,1.86,239200
ALVR,20110331,1.94,1.94,1.88,1.90,71500
ALVR,20110330,1.91,1.96,1.91,1.94,156900
ALVR,20110329,1.83,1.90,1.83,1.90,135200
ALVR,20110328,1.85,1.85,1.82,1.82,43000
ALVR,20110325,1.83,1.84,1.82,1.84,93900
ALVR,20110324,1.82,1.84,1.79,1.83,144100
ALVR,20110323,1.80,1.83,1.78,1.83,70400
ALVR,20110322,1.83,1.84,1.82,1.83,71800
ALVR,20110321,1.87,1.87,1.78,1.84,77700
ALVR,20110318,1.82,1.85,1.77,1.85,122800
ALVR,20110317,1.81,1.81,1.77,1.78,92400
ALVR,20110316,1.69,1.82,1.68,1.71,480100
ALVR,20110315,1.70,1.72,1.66,1.71,200300
ALVR,20110314,1.81,1.83,1.73,1.77,315400
ALVR,20110311,1.84,1.89,1.84,1.89,78300
ALVR,20110310,1.90,1.92,1.84,1.84,108000
ALVR,20110309,1.95,1.95,1.89,1.92,87800
ALVR,20110308,1.87,1.97,1.86,1.93,174900
ALVR,20110307,1.87,1.91,1.80,1.84,164900
ALVR,20110304,1.95,1.95,1.88,1.88,193600
ALVR,20110303,1.84,1.96,1.84,1.96,361600
ALVR,20110302,1.85,1.88,1.82,1.84,318600
ALVR,20110301,1.94,1.97,1.87,1.88,251900
ALVR,20110228,1.98,2.08,1.95,1.97,219700
ALVR,20110225,1.95,2.01,1.95,1.98,110000
ALVR,20110224,1.93,1.96,1.91,1.95,79800
ALVR,20110223,1.92,1.98,1.92,1.94,126700
ALVR,20110222,1.97,1.97,1.91,1.94,333700
ALVR,20110218,2.10,2.13,2.01,2.04,119200
ALVR,20110217,1.94,2.12,1.94,2.06,512600
ALVR,20110216,1.94,1.96,1.94,1.95,116600
ALVR,20110215,1.95,1.96,1.92,1.94,116600
ALVR,20110214,1.93,1.98,1.92,1.96,106800
ALVR,20110211,2.00,2.00,1.92,1.95,165600
ALVR,20110210,1.95,2.04,1.92,1.96,317600
ALVR,20110209,1.95,1.98,1.95,1.96,198500
ALVR,20110208,1.96,2.01,1.96,1.98,184300
ALVR,20110207,1.95,2.00,1.95,2.00,276100
ALVR,20110204,1.95,2.02,1.95,2.00,191500
ALVR,20110203,1.93,1.99,1.92,1.99,464700
ALVR,20110202,2.09,2.09,1.86,1.94,1432800
ALVR,20110201,2.04,2.21,2.04,2.21,405800
ALVR,20110131,2.10,2.11,2.03,2.03,381300
ALVR,20110128,2.18,2.22,2.11,2.16,279400
ALVR,20110127,2.22,2.25,2.18,2.18,185800
ALVR,20110126,2.25,2.25,2.21,2.25,116600
ALVR,20110125,2.22,2.27,2.20,2.21,145200
ALVR,20110124,2.24,2.25,2.19,2.22,397400
ALVR,20110121,2.17,2.20,2.10,2.17,213500
ALVR,20110120,2.16,2.20,2.10,2.17,296100
ALVR,20110119,2.24,2.29,2.17,2.21,350600
ALVR,20110118,2.30,2.32,2.23,2.25,316800
ALVR,20110114,2.35,2.35,2.29,2.33,189300
ALVR,20110113,2.34,2.35,2.30,2.34,238800
ALVR,20110112,2.38,2.41,2.35,2.39,270300
ALVR,20110111,2.41,2.44,2.37,2.42,106100
ALVR,20110110,2.42,2.42,2.37,2.41,161200
ALVR,20110107,2.46,2.48,2.43,2.48,197800
ALVR,20110106,2.48,2.52,2.43,2.47,317700
ALVR,20110105,2.59,2.59,2.44,2.55,371700
ALVR,20110104,2.61,2.62,2.50,2.62,272700
ALVR,20110103,2.45,2.58,2.45,2.55,447700
