DSU,20110407,4.05,4.07,4.04,3.58,224500
DSU,20110406,4.07,4.07,4.02,3.55,274700
DSU,20110405,4.04,4.07,4.04,3.56,236200
DSU,20110404,4.03,4.07,4.03,3.55,275700
DSU,20110401,4.01,4.07,4.01,3.55,322700
DSU,20110331,4.03,4.05,3.99,3.52,319500
DSU,20110330,4.06,4.07,4.01,3.54,399700
DSU,20110329,4.05,4.08,4.04,3.58,314600
DSU,20110328,4.05,4.07,4.04,3.57,247900
DSU,20110325,4.05,4.07,4.04,3.59,280600
DSU,20110324,4.03,4.06,4.03,3.56,239200
DSU,20110323,4.00,4.05,4.00,3.55,242300
DSU,20110322,4.01,4.02,3.99,3.52,241800
DSU,20110321,4.00,4.04,3.99,3.54,305500
DSU,20110318,3.99,4.01,3.98,3.53,183000
DSU,20110317,3.96,4.00,3.96,3.51,310000
DSU,20110316,3.97,3.99,3.93,3.48,302600
DSU,20110315,3.94,4.00,3.82,3.52,656300
DSU,20110314,4.02,4.04,3.97,3.53,432700
DSU,20110311,3.99,4.05,3.98,3.57,308200
DSU,20110310,4.06,4.06,4.02,3.53,298800
DSU,20110309,4.08,4.10,4.06,3.56,278800
DSU,20110308,4.11,4.11,4.06,3.57,329400
DSU,20110307,4.09,4.10,4.06,3.57,304800
DSU,20110304,4.05,4.07,4.04,3.57,281800
DSU,20110303,4.06,4.09,4.04,3.54,392100
DSU,20110302,4.06,4.09,4.04,3.57,300500
DSU,20110301,4.03,4.07,4.02,3.56,326800
DSU,20110228,4.05,4.05,4.01,3.55,465200
DSU,20110225,4.01,4.04,4.00,3.51,431600
DSU,20110224,4.00,4.03,3.97,3.50,399300
DSU,20110223,4.00,4.02,3.97,3.51,551600
DSU,20110222,4.04,4.07,3.96,3.50,645900
DSU,20110218,4.07,4.09,4.05,3.55,433400
DSU,20110217,4.06,4.10,4.03,3.57,638300
DSU,20110216,4.06,4.08,4.04,3.57,595500
DSU,20110215,4.12,4.12,4.05,3.56,527700
DSU,20110214,4.07,4.12,4.06,3.60,493800
DSU,20110211,4.05,4.09,4.03,3.58,364600
DSU,20110210,4.04,4.11,4.04,3.55,557300
DSU,20110209,4.09,4.09,4.04,3.52,484700
DSU,20110208,4.08,4.09,4.06,3.55,561600
DSU,20110207,3.96,4.11,3.95,3.55,1793100
DSU,20110204,3.95,3.99,3.93,3.47,730500
DSU,20110203,3.91,3.95,3.91,3.44,209100
DSU,20110202,3.92,3.93,3.91,3.41,212700
DSU,20110201,3.89,3.94,3.89,3.42,417100
DSU,20110131,3.88,3.92,3.88,3.39,404500
DSU,20110128,3.92,3.92,3.87,3.37,424900
DSU,20110127,3.92,3.92,3.90,3.39,231700
DSU,20110126,3.91,3.93,3.90,3.39,299700
DSU,20110125,3.92,3.93,3.89,3.39,224900
DSU,20110124,3.90,3.91,3.87,3.40,411200
DSU,20110121,3.87,3.89,3.86,3.39,281300
DSU,20110120,3.85,3.88,3.84,3.38,282300
DSU,20110119,3.86,3.88,3.85,3.37,459500
DSU,20110118,3.83,3.88,3.83,3.37,260700
DSU,20110114,3.87,3.88,3.83,3.34,370000
DSU,20110113,3.86,3.89,3.85,3.36,241500
DSU,20110112,3.83,3.88,3.83,3.37,475100
DSU,20110111,3.84,3.87,3.83,3.34,286000
DSU,20110110,3.85,3.86,3.81,3.36,347300
DSU,20110107,3.80,3.84,3.80,3.33,280600
DSU,20110106,3.82,3.83,3.79,3.31,377800
DSU,20110105,3.83,3.84,3.80,3.32,288200
DSU,20110104,3.82,3.84,3.79,3.34,458000
DSU,20110103,3.80,3.84,3.80,3.32,302500
