TQQQ,20110620,68.75,71.06,68.75,35.17,491800
TQQQ,20110617,71.93,72.20,68.82,34.72,937200
TQQQ,20110616,70.98,71.65,68.21,34.97,887200
TQQQ,20110615,73.01,74.31,70.45,35.47,930600
TQQQ,20110614,73.98,75.67,73.96,37.52,609600
TQQQ,20110613,72.61,73.46,71.62,36.17,614400
TQQQ,20110610,74.75,75.26,72.19,36.15,580200
TQQQ,20110609,75.48,76.86,74.78,37.89,459000
TQQQ,20110608,76.58,76.98,74.80,37.72,974200
TQQQ,20110607,78.16,79.06,76.97,38.56,581800
TQQQ,20110606,79.11,80.12,77.47,38.78,557000
TQQQ,20110603,80.34,82.17,79.20,39.74,847800
TQQQ,20110602,83.15,84.05,81.89,41.63,487400
TQQQ,20110601,87.85,88.41,82.54,41.39,962000
TQQQ,20110531,86.80,88.43,85.43,44.22,576200
TQQQ,20110527,83.54,84.62,83.36,42.19,365200
TQQQ,20110526,80.80,83.81,80.80,41.56,491000
TQQQ,20110525,80.31,82.73,80.26,40.80,561600
TQQQ,20110524,82.88,82.88,80.68,40.35,707600
TQQQ,20110523,82.45,83.15,81.03,41.12,806600
TQQQ,20110520,87.62,87.96,85.66,42.99,454800
TQQQ,20110519,88.18,88.51,86.42,43.96,548200
TQQQ,20110518,84.79,87.67,84.44,43.58,443400
TQQQ,20110517,83.14,85.15,82.63,42.55,934800
TQQQ,20110516,87.87,88.57,83.82,42.21,830400
TQQQ,20110513,91.69,92.11,88.95,44.52,771400
TQQQ,20110512,89.76,92.69,88.31,46.15,628000
TQQQ,20110511,92.43,93.31,88.84,45.35,674000
TQQQ,20110510,91.28,93.10,90.79,46.35,576600
TQQQ,20110509,89.84,91.49,88.89,45.19,436200
TQQQ,20110506,91.35,92.79,88.71,44.71,800400
TQQQ,20110505,88.68,91.79,87.67,44.33,997400
TQQQ,20110504,90.52,91.29,87.86,45.00,853600
TQQQ,20110503,91.62,91.88,88.81,45.26,543800
TQQQ,20110502,92.81,93.40,91.09,45.96,561200
TQQQ,20110429,92.14,93.09,91.75,46.21,546000
TQQQ,20110428,92.09,92.90,91.35,46.43,687800
TQQQ,20110427,91.50,93.23,90.36,46.50,652800
TQQQ,20110426,90.30,92.00,89.75,45.56,466600
TQQQ,20110425,89.23,89.70,88.62,44.78,472400
TQQQ,20110421,89.42,89.45,88.11,44.46,676800
TQQQ,20110420,85.59,87.04,85.30,43.35,1366200
TQQQ,20110419,80.36,81.30,79.18,40.65,1118000
TQQQ,20110418,79.07,79.90,75.84,39.93,1310000
TQQQ,20110415,81.00,82.50,79.98,40.72,1559200
TQQQ,20110414,80.69,82.34,79.70,40.98,707000
TQQQ,20110413,82.23,83.09,80.50,41.21,738000
TQQQ,20110412,80.95,81.56,79.45,40.24,693400
TQQQ,20110411,83.82,84.39,81.29,41.06,584200
TQQQ,20110408,85.28,85.58,81.61,41.43,525600
TQQQ,20110407,84.20,85.73,82.39,42.06,749400
TQQQ,20110406,85.51,86.34,82.82,42.07,691600
TQQQ,20110405,83.84,85.20,83.20,41.76,561800
TQQQ,20110404,85.97,86.18,83.29,42.24,650200
TQQQ,20110401,86.33,87.16,84.50,42.62,787000
TQQQ,20110331,84.40,85.32,83.90,42.56,587800
TQQQ,20110330,84.80,85.07,83.66,42.38,703600
TQQQ,20110329,80.70,83.54,79.86,41.76,701000
TQQQ,20110328,83.71,83.72,81.09,40.60,925400
TQQQ,20110325,82.81,84.20,82.25,41.29,1544800
TQQQ,20110324,79.58,82.48,78.22,40.99,1361000
TQQQ,20110323,75.66,78.44,74.12,38.88,1089000
TQQQ,20110322,77.17,77.40,76.00,38.30,670400
TQQQ,20110321,75.94,78.00,75.62,38.40,992200
TQQQ,20110318,75.71,75.74,72.60,36.38,1236600
TQQQ,20110317,74.55,75.50,73.08,36.58,1213400
TQQQ,20110316,75.02,76.19,69.75,35.65,2258000
TQQQ,20110315,73.08,78.26,72.35,38.47,1956800
TQQQ,20110314,79.69,81.50,78.41,40.11,822000
TQQQ,20110311,78.35,81.69,78.23,40.51,1068200
TQQQ,20110310,80.54,81.25,78.67,39.84,1821800
TQQQ,20110309,84.52,84.63,82.21,41.75,1011000
TQQQ,20110308,83.86,86.44,82.50,42.61,1341400
TQQQ,20110307,88.94,89.09,81.98,42.17,1433000
TQQQ,20110304,89.20,89.20,86.10,43.92,1139800
TQQQ,20110303,86.59,89.62,86.58,44.58,1383600
TQQQ,20110302,82.81,85.85,82.74,42.07,1188600
TQQQ,20110301,88.33,88.33,82.25,41.49,1280200
TQQQ,20110228,87.52,88.38,85.59,43.58,1086600
TQQQ,20110225,84.52,86.89,84.28,43.26,1128600
TQQQ,20110224,164.77,167.60,160.00,41.49,3338800
TQQQ,20110223,167.71,169.51,159.86,40.90,2023600
TQQQ,20110222,176.62,178.00,167.00,41.94,2519200
TQQQ,20110218,185.12,185.86,181.77,45.99,1335200
TQQQ,20110217,182.44,186.00,182.10,46.25,903600
TQQQ,20110216,183.24,186.63,182.97,46.29,1470000
TQQQ,20110215,181.27,182.21,179.22,45.45,971200
TQQQ,20110214,181.10,183.12,180.62,45.57,621200
TQQQ,20110211,175.86,181.25,175.00,45.28,984800
TQQQ,20110210,173.70,177.86,172.50,44.38,1480000
TQQQ,20110209,176.54,178.10,174.91,44.16,1358400
TQQQ,20110208,174.07,177.72,173.20,44.43,1395600
TQQQ,20110207,172.59,176.69,171.74,43.50,1081200
TQQQ,20110204,168.91,171.80,167.38,42.88,1416000
TQQQ,20110203,166.90,169.39,162.87,42.12,1370400
TQQQ,20110202,167.70,169.56,166.77,41.96,959600
TQQQ,20110201,163.40,169.70,162.78,42.15,2119200
TQQQ,20110131,158.01,160.92,154.50,39.93,1666400
TQQQ,20110128,170.29,170.61,155.13,39.35,2651600
TQQQ,20110127,168.97,171.65,168.05,42.56,1160000
TQQQ,20110126,165.52,168.56,163.99,41.75,1035200
TQQQ,20110125,161.68,164.68,160.50,41.12,998400
TQQQ,20110124,158.27,164.03,157.43,40.97,900400
TQQQ,20110121,163.42,164.40,157.28,39.35,1092000
TQQQ,20110120,162.80,163.21,157.40,40.27,1973600
TQQQ,20110119,171.35,171.35,163.06,41.19,1562000
TQQQ,20110118,164.81,171.00,164.53,42.62,1438800
TQQQ,20110114,165.46,169.18,164.38,42.28,638400
TQQQ,20110113,165.61,166.55,163.95,41.38,1369200
TQQQ,20110112,163.98,165.12,162.09,41.26,1396800
TQQQ,20110111,162.96,163.31,160.09,40.44,1145200
TQQQ,20110110,158.00,161.81,156.95,40.25,896400
TQQQ,20110107,160.39,160.66,154.59,39.80,1587600
TQQQ,20110106,158.71,159.95,157.73,39.90,1088800
TQQQ,20110105,152.79,158.22,152.59,39.54,1280000
TQQQ,20110104,156.50,156.54,151.37,38.58,1370000
TQQQ,20110103,151.81,157.61,151.79,38.64,1390800
