HOME,20111024,9.79,10.27,9.62,10.04,34900
HOME,20111021,10.01,10.01,9.48,9.57,51700
HOME,20111020,9.89,9.89,9.38,9.49,13400
HOME,20111019,10.01,10.33,9.78,9.58,23800
HOME,20111018,9.44,10.16,9.44,9.81,36300
HOME,20111017,9.84,9.84,9.26,9.14,34100
HOME,20111014,9.59,10.03,9.49,9.76,20800
HOME,20111013,9.53,9.66,9.20,9.27,29900
HOME,20111012,9.20,9.78,9.06,9.40,60900
HOME,20111011,8.73,9.18,8.66,8.97,26600
HOME,20111010,8.52,8.82,8.23,8.60,31200
HOME,20111007,8.64,8.64,8.25,8.11,28000
HOME,20111006,8.31,8.69,8.21,8.41,53600
HOME,20111005,8.56,8.56,8.11,8.14,32200
HOME,20111004,7.15,8.69,7.15,8.39,79900
HOME,20111003,7.76,8.53,7.07,7.01,79000
HOME,20110930,8.06,8.33,7.77,7.64,32600
HOME,20110929,8.50,8.50,8.01,8.00,16700
HOME,20110928,8.78,8.78,8.21,8.02,29100
HOME,20110927,8.62,8.96,8.21,8.60,40400
HOME,20110926,8.25,8.49,7.86,8.22,22400
HOME,20110923,7.80,8.23,7.69,7.98,65600
HOME,20110922,7.92,8.08,7.73,7.61,81300
HOME,20110921,8.58,8.62,8.06,7.93,46900
HOME,20110920,8.74,9.00,8.55,8.36,41000
HOME,20110919,8.71,8.88,8.56,8.44,13900
HOME,20110916,8.88,8.93,8.74,8.72,52000
HOME,20110915,8.78,8.93,8.70,8.68,18300
HOME,20110914,8.67,8.85,8.55,8.52,26600
HOME,20110913,8.66,8.75,8.53,8.42,16900
HOME,20110912,8.37,8.65,8.35,8.39,55200
HOME,20110909,8.67,8.67,8.52,8.36,31800
HOME,20110908,8.88,8.94,8.58,8.55,29000
HOME,20110907,9.18,9.35,8.94,8.76,60700
HOME,20110906,9.16,9.45,8.83,8.85,32200
HOME,20110902,9.60,9.70,9.40,9.21,52400
HOME,20110901,10.05,10.20,9.56,9.36,34400
HOME,20110831,10.15,10.25,9.96,9.90,38700
HOME,20110830,10.38,10.38,9.92,9.99,19300
HOME,20110829,10.07,10.53,9.92,10.19,25800
HOME,20110826,9.81,10.02,9.80,9.72,13800
HOME,20110825,10.53,10.53,9.80,9.58,22800
HOME,20110824,10.21,10.60,10.11,10.21,86700
HOME,20110823,9.70,10.39,9.62,9.97,33600
HOME,20110822,9.87,9.99,9.60,9.38,20500
HOME,20110819,9.56,9.99,9.56,9.32,42000
HOME,20110818,9.91,10.14,9.48,9.33,44700
HOME,20110817,9.87,10.60,9.83,9.82,21700
HOME,20110816,10.02,10.17,9.73,9.58,30900
HOME,20110815,9.90,10.20,9.83,9.92,20300
HOME,20110812,9.93,10.30,9.71,9.54,44400
HOME,20110811,9.59,10.92,9.50,9.63,84100
HOME,20110810,11.22,11.38,9.51,9.24,41800
HOME,20110809,9.92,11.73,9.58,11.37,39900
HOME,20110808,10.55,11.25,9.55,9.43,48200
HOME,20110805,10.95,11.25,10.67,10.51,17200
HOME,20110804,11.02,11.25,10.80,10.50,33500
HOME,20110803,10.60,11.21,10.56,10.84,13200
HOME,20110802,10.65,10.86,10.59,10.29,19600
HOME,20110801,10.79,10.87,10.62,10.35,26400
HOME,20110729,10.67,10.89,10.62,10.39,10300
HOME,20110728,10.63,10.85,10.59,10.54,15400
HOME,20110727,10.89,10.93,10.59,10.29,35800
HOME,20110726,11.35,11.48,10.90,10.60,6600
HOME,20110725,11.50,11.72,11.25,11.01,22700
HOME,20110722,11.78,11.78,11.62,11.34,7900
HOME,20110721,11.29,11.79,11.29,11.43,33500
HOME,20110720,11.08,11.35,10.90,10.89,16600
HOME,20110719,11.12,11.12,10.94,10.76,29400
HOME,20110718,11.07,11.10,10.94,10.68,15000
HOME,20110715,10.95,11.10,10.95,10.74,25400
HOME,20110714,11.09,11.09,10.95,10.65,12400
HOME,20110713,11.02,11.14,11.02,10.79,14200
HOME,20110712,10.85,11.11,10.85,10.62,11500
HOME,20110711,11.26,11.40,10.86,10.56,13500
HOME,20110708,11.14,11.47,11.14,11.10,17200
HOME,20110707,11.33,11.39,11.30,11.04,23600
HOME,20110706,10.76,11.27,10.76,10.95,29500
HOME,20110705,10.71,10.84,10.70,10.51,23400
HOME,20110701,11.00,11.02,10.84,10.57,34400
HOME,20110630,10.95,11.06,10.90,10.68,15000
HOME,20110629,11.15,11.15,10.78,10.64,5800
HOME,20110628,11.02,11.09,10.85,10.78,20200
HOME,20110627,10.75,11.02,10.70,10.71,17100
HOME,20110624,10.73,10.80,10.61,10.43,104500
HOME,20110623,10.80,10.80,10.53,10.42,18800
HOME,20110622,11.26,11.29,10.70,10.40,25400
HOME,20110621,11.25,11.40,11.09,11.00,36400
HOME,20110620,11.01,11.25,10.86,10.90,15900
HOME,20110617,11.11,11.31,10.96,10.75,59000
HOME,20110616,10.60,11.07,10.59,10.68,22400
HOME,20110615,10.62,10.66,10.58,10.29,18400
HOME,20110614,10.64,10.76,10.50,10.45,472400
HOME,20110613,10.75,10.85,10.52,10.34,19100
HOME,20110610,10.75,10.85,10.70,10.43,24000
HOME,20110609,10.79,10.91,10.62,10.47,13100
HOME,20110608,10.75,10.80,10.66,10.45,22600
HOME,20110607,10.85,10.85,10.75,10.45,11600
HOME,20110606,10.75,10.82,10.68,10.46,20000
HOME,20110603,10.58,10.90,10.58,10.45,31600
HOME,20110602,10.78,10.82,10.75,10.40,20800
HOME,20110601,11.10,11.10,10.74,10.40,37300
HOME,20110531,11.07,11.14,10.74,10.76,64400
HOME,20110527,10.83,10.99,10.73,10.62,6900
HOME,20110526,10.57,10.77,10.55,10.41,12500
HOME,20110525,10.22,10.68,10.21,10.24,12500
HOME,20110524,10.45,10.52,10.20,9.90,28000
HOME,20110523,10.51,10.56,10.38,10.04,17900
HOME,20110520,10.60,10.77,10.57,10.24,25600
HOME,20110519,10.75,10.75,10.54,10.29,18400
HOME,20110518,10.63,10.70,10.55,10.32,18500
HOME,20110517,10.69,10.73,10.56,10.23,18300
HOME,20110516,10.89,10.97,10.73,10.39,25000
HOME,20110513,11.40,11.40,10.92,10.57,17800
HOME,20110512,11.12,11.45,11.12,11.07,7500
HOME,20110511,11.26,11.26,10.94,10.78,30000
HOME,20110510,10.97,11.33,10.89,10.96,9600
HOME,20110509,10.59,10.91,10.59,10.53,21600
HOME,20110506,10.84,10.85,10.55,10.22,20000
HOME,20110505,10.93,10.93,10.67,10.36,32000
HOME,20110504,11.34,11.34,10.94,10.58,23000
HOME,20110503,11.70,11.70,11.39,11.02,21700
HOME,20110502,12.25,12.25,11.70,11.32,28500
HOME,20110429,11.62,12.35,11.54,11.75,33000
HOME,20110428,11.32,11.63,11.32,11.25,9200
HOME,20110427,11.40,11.41,11.28,11.01,20800
HOME,20110426,11.19,11.40,11.19,11.02,10800
HOME,20110425,11.27,11.27,11.07,10.87,7600
HOME,20110421,11.28,11.35,11.10,10.98,11200
HOME,20110420,11.06,11.21,11.06,10.82,15900
HOME,20110419,11.02,11.02,10.91,10.59,14800
HOME,20110418,11.02,11.02,10.91,10.60,21300
HOME,20110415,10.97,11.15,10.94,10.75,26200
HOME,20110414,10.93,11.04,10.93,10.62,6700
HOME,20110413,11.15,11.21,10.96,10.61,27400
HOME,20110412,11.11,11.22,11.11,10.76,19500
HOME,20110411,11.34,11.47,11.12,10.77,13900
HOME,20110408,11.87,11.87,11.31,10.99,28200
HOME,20110407,11.93,11.93,11.78,11.39,15700
HOME,20110406,11.93,11.93,11.86,11.49,11700
HOME,20110405,12.14,12.18,11.89,11.52,9700
HOME,20110404,11.94,12.29,11.78,11.60,40100
HOME,20110401,11.82,11.96,11.79,11.49,40600
HOME,20110331,11.63,11.79,11.50,11.39,30200
HOME,20110330,11.70,11.70,11.57,11.25,11400
HOME,20110329,11.69,11.73,11.61,11.25,21100
HOME,20110328,11.80,11.81,11.65,11.28,15700
HOME,20110325,11.58,11.83,11.40,11.41,18900
HOME,20110324,11.59,11.59,11.38,11.14,17300
HOME,20110323,11.51,11.60,11.32,11.19,16500
HOME,20110322,11.41,11.60,11.36,11.11,33500
HOME,20110321,10.91,11.35,10.88,10.98,39200
HOME,20110318,10.91,10.97,10.65,10.47,61000
HOME,20110317,10.93,10.99,10.75,10.49,21500
HOME,20110316,10.86,10.88,10.72,10.44,31300
HOME,20110315,10.58,10.94,10.58,10.50,25400
HOME,20110314,10.75,10.87,10.66,10.45,33800
HOME,20110311,10.82,10.85,10.75,10.42,47100
HOME,20110310,11.05,11.06,10.84,10.48,38200
HOME,20110309,11.33,11.36,11.10,10.83,21700
HOME,20110308,11.01,11.38,11.00,10.94,24100
HOME,20110307,11.06,11.25,10.83,10.58,45900
HOME,20110304,11.14,11.14,10.90,10.59,14700
HOME,20110303,11.07,11.20,11.00,10.78,29400
HOME,20110302,10.93,11.00,10.82,10.58,33500
HOME,20110301,11.11,11.12,10.92,10.55,21300
HOME,20110228,11.14,11.14,10.89,10.70,37100
HOME,20110225,11.05,11.13,10.94,10.69,25800
HOME,20110224,10.85,11.09,10.79,10.64,54500
HOME,20110223,10.76,10.86,10.75,10.39,31900
HOME,20110222,10.73,10.89,10.61,10.35,33300
HOME,20110218,10.80,10.98,10.62,10.42,45000
HOME,20110217,10.58,10.75,10.55,10.33,28700
HOME,20110216,10.54,10.59,10.45,10.17,277300
HOME,20110215,10.62,10.77,10.51,10.12,52900
HOME,20110214,10.57,10.79,10.57,10.23,11800
HOME,20110211,10.57,10.63,10.42,10.22,24400
HOME,20110210,10.35,10.66,10.35,10.20,47200
HOME,20110209,10.64,10.64,10.31,10.07,33700
HOME,20110208,10.88,10.95,10.61,10.31,26400
HOME,20110207,10.68,11.07,10.68,10.53,25200
HOME,20110204,10.70,10.81,10.60,10.31,25000
HOME,20110203,10.69,10.75,10.67,10.34,22300
HOME,20110202,10.62,10.76,10.62,10.30,35900
HOME,20110201,10.75,10.77,10.55,10.28,59100
HOME,20110131,10.82,10.82,10.55,10.32,46900
HOME,20110128,11.35,11.46,10.79,10.38,63000
HOME,20110127,11.50,11.55,11.37,10.94,9100
HOME,20110126,11.50,11.58,11.48,11.09,27000
HOME,20110125,11.50,11.64,11.36,11.06,37700
HOME,20110124,11.52,11.63,11.45,11.18,10200
HOME,20110121,11.55,12.00,11.55,11.12,30200
HOME,20110120,11.59,11.70,11.38,11.09,34300
HOME,20110119,12.35,12.35,11.66,11.26,25200
HOME,20110118,12.34,12.46,12.25,11.97,9100
HOME,20110114,12.26,12.46,12.26,11.96,48100
HOME,20110113,12.36,12.46,12.19,11.77,18400
HOME,20110112,12.48,12.49,12.26,11.94,10100
HOME,20110111,12.39,12.43,12.27,11.90,10000
HOME,20110110,12.26,12.44,12.21,11.89,27600
HOME,20110107,12.43,12.50,12.26,11.90,11000
HOME,20110106,12.45,12.51,12.38,11.98,17500
HOME,20110105,12.29,12.50,12.20,12.02,14800
HOME,20110104,12.80,12.80,12.22,11.81,18300
HOME,20110103,12.33,12.78,12.21,12.26,84000
