GDI,20111012,74.02,76.00,74.00,74.08,706800
GDI,20111011,71.50,74.12,70.83,73.49,766400
GDI,20111010,70.46,72.13,70.33,71.75,424000
GDI,20111007,68.74,69.98,66.95,68.65,792600
GDI,20111006,64.64,69.27,63.85,68.46,882600
GDI,20111005,62.86,65.04,62.41,64.22,504000
GDI,20111004,58.85,62.52,58.26,62.28,644200
GDI,20111003,63.10,63.92,59.63,59.58,690900
GDI,20110930,63.86,64.82,62.87,63.36,673400
GDI,20110929,67.47,67.49,64.02,65.42,908900
GDI,20110928,68.61,68.83,65.22,65.44,618200
GDI,20110927,68.46,70.34,67.57,67.95,294400
GDI,20110926,66.02,66.66,62.50,66.32,495000
GDI,20110923,63.91,66.30,63.91,65.16,496800
GDI,20110922,68.78,69.86,63.82,64.21,1007800
GDI,20110921,74.55,74.65,71.56,71.41,612500
GDI,20110920,75.93,76.89,74.08,73.93,525500
GDI,20110919,74.42,76.19,73.36,75.37,307500
GDI,20110916,77.44,78.43,76.09,76.18,431200
GDI,20110915,77.61,77.84,75.55,77.19,367200
GDI,20110914,75.23,77.32,72.83,75.75,496400
GDI,20110913,73.09,75.04,72.60,74.24,441500
GDI,20110912,71.87,73.16,70.59,72.24,770000
GDI,20110909,75.21,77.08,73.04,73.19,709700
GDI,20110908,76.50,78.30,76.24,76.46,515000
GDI,20110907,75.10,77.64,74.90,77.30,414800
GDI,20110906,71.32,73.80,70.78,73.29,380600
GDI,20110902,75.56,76.35,73.01,73.20,440200
GDI,20110901,79.10,79.96,77.31,77.18,419200
GDI,20110831,78.82,80.79,77.91,78.55,524700
GDI,20110830,76.35,78.82,75.91,77.99,417000
GDI,20110829,75.12,76.98,74.95,76.55,330500
GDI,20110826,70.78,74.35,69.58,73.60,537900
GDI,20110825,73.42,74.01,71.00,70.99,1005000
GDI,20110824,70.13,73.11,69.85,72.64,1178900
GDI,20110823,67.96,70.57,66.99,70.18,1348300
GDI,20110822,68.03,68.65,66.90,67.40,919000
GDI,20110819,66.43,68.80,65.98,65.90,1153100
GDI,20110818,69.86,70.26,67.10,67.50,932600
GDI,20110817,71.53,72.86,71.33,72.27,1030700
GDI,20110816,71.98,72.50,69.69,70.74,1034200
GDI,20110815,72.39,72.84,71.65,72.59,571900
GDI,20110812,71.44,72.32,70.34,71.35,671800
GDI,20110811,67.92,71.51,67.68,70.46,783900
GDI,20110810,66.90,70.79,66.13,67.54,1122800
GDI,20110809,67.38,68.95,63.69,68.67,1024500
GDI,20110808,70.09,70.61,65.01,64.94,1069600
GDI,20110805,76.67,77.68,71.14,72.85,948900
GDI,20110804,80.70,81.16,76.00,75.83,821400
GDI,20110803,83.70,84.53,79.91,82.37,860200
GDI,20110802,84.45,85.70,82.08,83.04,1011400
GDI,20110801,86.53,86.83,83.09,84.83,742100
GDI,20110729,84.16,85.93,82.61,84.98,611100
GDI,20110728,86.14,86.46,84.84,84.89,458700
GDI,20110727,88.65,88.65,85.52,85.66,696600
GDI,20110726,91.15,91.19,88.81,88.71,417400
GDI,20110725,90.35,92.93,90.11,90.70,885700
GDI,20110722,89.87,92.24,87.31,91.16,1544000
GDI,20110721,85.60,86.51,85.06,85.45,682700
GDI,20110720,86.11,86.36,84.40,84.81,426600
GDI,20110719,83.75,86.42,83.75,85.64,409400
GDI,20110718,83.40,83.40,81.94,82.40,367100
GDI,20110715,83.46,84.00,82.95,83.58,346900
GDI,20110714,85.39,85.84,82.75,82.74,244700
GDI,20110713,84.84,86.41,84.36,84.96,369600
GDI,20110712,84.30,84.99,83.93,83.75,247100
GDI,20110711,85.28,85.95,83.34,84.11,384600
GDI,20110708,85.83,86.82,85.28,86.44,310000
GDI,20110707,88.60,88.70,86.94,86.83,450300
GDI,20110706,86.58,87.90,86.05,87.49,402800
GDI,20110705,85.50,87.20,85.50,86.73,344800
GDI,20110701,84.26,86.11,84.11,85.15,379800
GDI,20110630,82.88,84.36,82.56,83.74,378100
GDI,20110629,81.26,83.30,80.41,82.28,530500
GDI,20110628,79.91,81.15,79.77,80.39,860500
GDI,20110627,79.66,80.56,78.66,79.26,410400
GDI,20110624,80.26,80.82,78.92,78.76,354900
GDI,20110623,80.08,80.61,78.66,80.04,424300
GDI,20110622,80.01,82.83,80.01,81.05,402400
GDI,20110621,79.87,80.90,79.67,80.05,355000
GDI,20110620,77.70,79.74,77.61,78.84,323600
GDI,20110617,79.08,79.67,77.75,77.61,300100
GDI,20110616,77.47,78.84,76.51,77.88,538000
GDI,20110615,78.41,79.07,77.20,77.19,426900
GDI,20110614,78.91,79.89,78.56,79.27,399800
GDI,20110613,77.79,79.54,77.69,77.50,406500
GDI,20110610,79.78,79.97,78.69,78.57,516300
GDI,20110609,80.05,80.64,79.75,79.88,508400
GDI,20110608,79.52,81.07,78.11,79.69,425500
GDI,20110607,80.53,80.72,79.57,79.80,397700
GDI,20110606,80.46,80.98,79.91,79.80,358500
GDI,20110603,79.35,81.38,79.23,80.64,653600
GDI,20110602,79.96,81.72,79.90,81.08,571400
GDI,20110601,83.63,84.16,79.76,79.56,417600
GDI,20110531,84.10,84.24,82.55,83.47,377100
GDI,20110527,81.29,82.97,81.07,82.51,317900
GDI,20110526,79.65,80.82,79.10,80.48,213900
GDI,20110525,77.79,80.10,77.56,79.49,198400
GDI,20110524,78.45,79.04,77.95,77.93,268100
GDI,20110523,78.48,78.49,76.92,77.70,393100
GDI,20110520,80.78,81.21,79.41,79.76,155900
GDI,20110519,81.82,82.11,80.36,80.89,215300
GDI,20110518,78.95,81.28,78.75,80.86,273000
GDI,20110517,80.07,80.07,77.82,78.82,344000
GDI,20110516,80.38,81.91,80.15,79.97,226500
GDI,20110513,82.18,82.87,80.74,80.75,261400
GDI,20110512,82.35,82.91,80.62,82.08,234000
GDI,20110511,84.08,84.08,81.50,82.20,322400
GDI,20110510,83.51,84.97,83.51,84.13,253400
GDI,20110509,82.16,84.00,81.99,83.01,305000
GDI,20110506,83.00,83.39,81.51,81.60,238100
GDI,20110505,81.16,82.58,80.01,81.38,368800
GDI,20110504,83.95,84.44,81.18,81.47,408400
GDI,20110503,85.91,86.13,83.65,83.77,553200
GDI,20110502,86.68,86.96,85.65,85.64,564700
GDI,20110429,85.74,86.58,84.92,86.04,418000
GDI,20110428,84.04,85.74,83.89,84.94,600600
GDI,20110427,84.59,84.59,82.82,83.71,811200
GDI,20110426,84.03,84.56,83.89,84.20,813900
GDI,20110425,84.49,84.98,83.47,83.30,475000
GDI,20110421,86.38,86.82,79.70,83.71,1895400
GDI,20110420,78.55,79.43,77.58,78.86,530200
GDI,20110419,75.65,77.51,75.64,77.08,333900
GDI,20110418,75.80,75.80,74.19,75.32,329800
GDI,20110415,76.29,77.47,75.80,76.66,205200
GDI,20110414,76.39,76.66,75.26,75.96,309200
GDI,20110413,76.51,77.27,75.90,76.49,268300
GDI,20110412,76.77,76.92,74.14,75.71,480400
GDI,20110411,79.15,79.15,77.20,77.16,260200
GDI,20110408,79.93,80.19,78.20,78.49,111000
GDI,20110407,80.03,80.74,79.00,79.12,155400
GDI,20110406,80.94,81.30,79.10,79.71,324800
GDI,20110405,79.97,81.09,79.52,80.07,270200
GDI,20110404,80.00,80.21,79.25,79.82,267700
GDI,20110401,78.92,80.44,78.92,79.23,424100
GDI,20110331,76.83,78.93,76.83,77.70,548000
GDI,20110330,76.47,77.55,76.47,76.66,367200
GDI,20110329,75.40,76.34,74.52,75.92,184300
GDI,20110328,76.23,77.00,75.35,75.12,235200
GDI,20110325,75.86,77.07,75.47,75.79,214200
GDI,20110324,75.17,76.04,74.54,75.35,357400
GDI,20110323,74.25,74.69,72.99,74.07,268300
GDI,20110322,74.99,74.99,74.04,73.92,392000
GDI,20110321,72.94,74.99,72.94,74.46,386200
GDI,20110318,71.48,72.29,71.29,71.59,494400
GDI,20110317,71.45,71.88,70.11,70.21,433600
GDI,20110316,70.27,71.63,69.89,70.15,528300
GDI,20110315,69.65,71.15,68.46,70.33,574300
GDI,20110314,71.54,72.45,71.03,71.94,336400
GDI,20110311,69.91,72.49,69.91,71.79,297300
GDI,20110310,71.86,72.02,70.22,70.49,413000
GDI,20110309,72.83,73.70,72.31,72.92,320700
GDI,20110308,72.62,74.04,71.76,72.79,326900
GDI,20110307,74.99,75.12,71.92,71.94,726700
GDI,20110304,75.64,75.69,73.90,74.32,282700
GDI,20110303,74.01,75.93,73.26,74.96,444600
GDI,20110302,71.77,73.77,71.75,72.53,605400
GDI,20110301,73.51,73.78,71.04,71.30,598400
GDI,20110228,72.49,73.98,72.46,72.78,771500
GDI,20110225,70.95,71.85,70.89,71.26,577900
GDI,20110224,71.27,71.87,69.75,70.07,616600
GDI,20110223,72.91,73.23,69.91,70.64,727800
GDI,20110222,75.22,75.53,72.59,72.36,382000
GDI,20110218,76.71,76.88,75.58,75.45,266000
GDI,20110217,75.91,77.05,75.91,76.07,199100
GDI,20110216,75.96,76.95,75.68,75.72,396400
GDI,20110215,75.52,76.10,75.02,75.11,417700
GDI,20110214,76.48,76.50,73.74,75.33,520600
GDI,20110211,75.94,77.70,75.94,76.14,395700
GDI,20110210,75.17,75.98,74.55,75.32,218100
GDI,20110209,75.54,76.22,75.02,74.82,413000
GDI,20110208,74.79,76.10,74.69,75.61,258000
GDI,20110207,74.46,75.58,74.46,74.43,143700
GDI,20110204,73.67,74.45,73.61,73.88,128500
GDI,20110203,73.11,74.00,72.23,73.42,262800
GDI,20110202,73.27,74.06,72.87,72.79,239200
GDI,20110201,72.72,73.94,72.55,73.15,214500
GDI,20110131,71.96,73.00,71.68,71.78,415000
GDI,20110128,72.42,73.32,71.17,71.42,282800
GDI,20110127,72.59,72.75,71.55,72.02,252000
GDI,20110126,71.28,73.34,71.01,72.30,619800
GDI,20110125,71.05,71.23,70.24,70.57,269500
GDI,20110124,70.40,71.44,69.96,70.93,348300
GDI,20110121,71.48,71.81,70.33,70.08,165500
GDI,20110120,71.54,71.74,70.43,70.63,210700
GDI,20110119,73.08,73.53,71.83,71.58,227800
GDI,20110118,72.45,73.23,72.45,72.82,358800
GDI,20110114,72.12,72.52,71.81,72.07,159500
GDI,20110113,72.72,72.92,71.82,71.81,167500
GDI,20110112,72.01,73.61,71.71,72.51,445600
GDI,20110111,70.54,71.74,70.26,71.31,594800
GDI,20110110,69.11,70.39,68.43,69.80,273600
GDI,20110107,69.42,70.90,68.63,69.18,317900
GDI,20110106,70.06,70.21,69.24,69.16,376200
GDI,20110105,68.69,70.18,68.59,69.52,405500
GDI,20110104,70.25,70.25,68.04,68.64,746700
GDI,20110103,69.43,70.43,69.17,69.80,400700
