BPZ,20110901,3.68,3.87,3.47,3.58,2233900
BPZ,20110831,3.54,3.67,3.31,3.67,2127700
BPZ,20110830,3.37,3.56,3.23,3.50,1054800
BPZ,20110829,3.25,3.38,3.15,3.38,1800900
BPZ,20110826,3.00,3.20,2.92,3.17,2208100
BPZ,20110825,3.15,3.19,3.02,3.04,1988100
BPZ,20110824,3.15,3.19,3.00,3.14,1481200
BPZ,20110823,2.87,3.01,2.70,2.96,2449700
BPZ,20110822,3.13,3.20,2.71,2.80,1788800
BPZ,20110819,3.04,3.15,2.87,2.99,1569400
BPZ,20110818,3.14,3.18,2.90,3.01,2900100
BPZ,20110817,3.13,3.32,3.11,3.29,1281300
BPZ,20110816,3.33,3.33,3.05,3.10,1917800
BPZ,20110815,3.26,3.31,3.06,3.26,1425600
BPZ,20110812,3.15,3.40,3.04,3.26,2746500
BPZ,20110811,2.78,3.14,2.70,3.09,2458000
BPZ,20110810,2.48,3.03,2.48,2.77,3870800
BPZ,20110809,2.81,2.88,2.07,2.58,5328600
BPZ,20110808,2.99,3.08,2.46,2.69,3469300
BPZ,20110805,3.15,3.46,3.05,3.24,3675200
BPZ,20110804,3.22,3.23,3.00,3.02,2865100
BPZ,20110803,3.26,3.45,3.14,3.31,2125300
BPZ,20110802,3.49,3.64,3.23,3.23,2207400
BPZ,20110801,3.72,3.81,3.32,3.57,2393000
BPZ,20110729,3.65,3.77,3.55,3.62,1879800
BPZ,20110728,3.96,4.02,3.71,3.75,1372500
BPZ,20110727,3.90,4.10,3.80,3.92,1807000
BPZ,20110726,4.18,4.22,3.89,3.90,1847900
BPZ,20110725,4.21,4.30,4.07,4.16,1659700
BPZ,20110722,4.29,4.30,4.15,4.27,1183400
BPZ,20110721,4.29,4.32,4.13,4.29,2394800
BPZ,20110720,4.15,4.25,4.02,4.24,1958000
BPZ,20110719,3.98,4.26,3.98,4.11,2512800
BPZ,20110718,3.76,4.01,3.72,3.98,2689100
BPZ,20110715,3.64,4.00,3.64,3.80,1720100
BPZ,20110714,3.79,3.95,3.45,3.58,1976100
BPZ,20110713,3.64,3.93,3.57,3.73,1495000
BPZ,20110712,3.58,3.70,3.52,3.58,1017600
BPZ,20110711,3.95,3.95,3.59,3.60,1608800
BPZ,20110708,4.00,4.38,3.95,4.05,2404200
BPZ,20110707,3.94,4.18,3.91,4.05,2645800
BPZ,20110706,3.79,3.91,3.75,3.79,2161600
BPZ,20110705,3.69,3.90,3.60,3.84,3502000
BPZ,20110701,3.28,3.80,3.16,3.68,3448700
BPZ,20110630,3.33,3.38,3.25,3.28,2261700
BPZ,20110629,3.35,3.42,3.25,3.31,3152600
BPZ,20110628,3.31,3.44,3.29,3.32,2176100
BPZ,20110627,3.30,3.35,3.20,3.28,1380200
BPZ,20110624,3.27,3.40,3.26,3.29,2711200
BPZ,20110623,3.18,3.31,3.12,3.24,1564600
BPZ,20110622,3.43,3.58,3.22,3.25,2024800
BPZ,20110621,3.26,3.57,3.26,3.42,2365900
BPZ,20110620,3.53,3.55,3.12,3.22,3347800
BPZ,20110617,3.08,3.90,3.08,3.53,13592400
BPZ,20110616,3.05,3.21,2.91,3.02,2199900
BPZ,20110615,3.14,3.21,2.97,3.05,2362600
BPZ,20110614,3.10,3.26,3.06,3.19,2712700
BPZ,20110613,3.34,3.40,3.00,3.04,3675900
BPZ,20110610,3.55,3.59,3.31,3.33,1511700
BPZ,20110609,3.51,3.64,3.50,3.56,2792700
BPZ,20110608,3.60,3.61,3.41,3.49,3196100
BPZ,20110607,3.64,3.68,3.53,3.59,2472500
BPZ,20110606,3.76,3.80,3.47,3.60,3989400
BPZ,20110603,4.05,4.10,3.91,3.99,1201300
BPZ,20110602,4.16,4.34,4.07,4.13,1438900
BPZ,20110601,4.38,4.38,4.14,4.14,1430700
BPZ,20110531,4.36,4.50,4.24,4.38,2310500
BPZ,20110527,4.05,4.24,4.01,4.14,1304500
BPZ,20110526,4.03,4.09,3.97,4.00,782300
BPZ,20110525,4.04,4.10,3.84,4.04,1052500
BPZ,20110524,3.84,3.95,3.77,3.88,1213700
BPZ,20110523,3.89,3.89,3.78,3.80,1206600
BPZ,20110520,3.97,4.03,3.86,3.97,1076200
BPZ,20110519,4.13,4.17,3.91,4.00,929800
BPZ,20110518,3.85,4.13,3.83,4.07,1442000
BPZ,20110517,3.79,3.93,3.67,3.84,2173200
BPZ,20110516,4.00,4.12,3.79,3.81,2233800
BPZ,20110513,4.10,4.10,3.85,4.03,1427600
BPZ,20110512,3.94,4.11,3.84,4.11,1300000
BPZ,20110511,4.30,4.31,3.96,3.99,1703200
BPZ,20110510,4.04,4.34,4.04,4.33,1107900
BPZ,20110509,4.02,4.11,3.99,4.03,718300
BPZ,20110506,4.02,4.09,3.85,4.02,1662500
BPZ,20110505,3.98,4.05,3.82,3.97,2687800
BPZ,20110504,4.40,4.41,3.96,4.05,2732900
BPZ,20110503,4.50,4.52,4.31,4.41,1410700
BPZ,20110502,4.79,4.83,4.47,4.53,1112100
BPZ,20110429,4.61,4.90,4.58,4.76,1187700
BPZ,20110428,4.53,4.60,4.44,4.59,581300
BPZ,20110427,4.58,4.61,4.46,4.56,660000
BPZ,20110426,4.70,4.74,4.53,4.58,800300
BPZ,20110425,4.76,4.84,4.65,4.69,684900
BPZ,20110421,4.77,4.83,4.66,4.76,835600
BPZ,20110420,4.45,4.78,4.45,4.78,1089200
BPZ,20110419,4.47,4.52,4.41,4.44,468000
BPZ,20110418,4.52,4.55,4.37,4.47,1027500
BPZ,20110415,4.55,4.70,4.50,4.61,1279100
BPZ,20110414,4.54,4.65,4.41,4.55,2369100
BPZ,20110413,4.79,4.86,4.54,4.57,2198000
BPZ,20110412,4.92,4.99,4.68,4.75,1970000
BPZ,20110411,5.13,5.23,4.94,4.98,1561100
BPZ,20110408,5.34,5.38,5.09,5.13,849300
BPZ,20110407,5.25,5.39,5.24,5.29,979500
BPZ,20110406,5.37,5.45,5.14,5.26,1362500
BPZ,20110405,5.24,5.40,5.23,5.32,1155100
BPZ,20110404,5.43,5.48,5.24,5.25,1056900
BPZ,20110401,5.36,5.57,5.29,5.40,1744700
BPZ,20110331,5.28,5.38,5.25,5.30,1345700
BPZ,20110330,5.26,5.40,5.24,5.28,1538600
BPZ,20110329,5.30,5.31,5.17,5.22,1644100
BPZ,20110328,5.35,5.44,5.26,5.26,2023600
BPZ,20110325,5.41,5.44,5.30,5.31,1308300
BPZ,20110324,5.60,5.60,5.30,5.36,3390200
BPZ,20110323,5.33,5.61,5.33,5.56,2217800
BPZ,20110322,5.43,5.48,5.25,5.35,1887000
BPZ,20110321,5.36,5.49,5.22,5.38,2102200
BPZ,20110318,5.45,5.48,5.11,5.31,8596000
BPZ,20110317,5.55,5.57,5.27,5.34,2633500
BPZ,20110316,5.86,6.05,5.22,5.38,4764000
BPZ,20110315,5.82,6.15,5.56,5.99,2885700
BPZ,20110314,6.10,6.24,5.94,6.14,1609900
BPZ,20110311,6.03,6.42,6.02,6.26,2031700
BPZ,20110310,6.20,6.26,5.85,6.17,2502100
BPZ,20110309,6.38,6.48,6.15,6.29,2152000
BPZ,20110308,6.59,6.62,6.33,6.40,2127900
BPZ,20110307,6.73,6.83,6.47,6.62,2543900
BPZ,20110304,6.69,6.69,6.50,6.65,2217200
BPZ,20110303,6.59,6.69,6.41,6.69,1894200
BPZ,20110302,6.54,6.55,6.39,6.51,2369300
BPZ,20110301,6.55,6.67,6.38,6.42,3111000
BPZ,20110228,6.44,6.53,6.31,6.50,5932900
BPZ,20110225,6.11,6.31,6.08,6.25,1909900
BPZ,20110224,6.19,6.26,6.03,6.05,1868900
BPZ,20110223,6.08,6.20,5.95,6.04,1726600
BPZ,20110222,6.67,6.76,5.98,6.05,2483600
BPZ,20110218,6.51,6.71,6.40,6.52,2980600
BPZ,20110217,6.20,6.63,6.17,6.50,4040000
BPZ,20110216,6.13,6.25,6.00,6.21,2952300
BPZ,20110215,5.96,6.23,5.95,6.13,1865900
BPZ,20110214,5.91,6.08,5.87,6.00,1438200
BPZ,20110211,6.03,6.10,5.88,5.93,1475200
BPZ,20110210,5.77,6.02,5.66,5.98,2029700
BPZ,20110209,5.87,5.93,5.61,5.83,1618700
BPZ,20110208,5.99,6.00,5.78,5.91,1809200
BPZ,20110207,5.96,6.09,5.93,5.95,872500
BPZ,20110204,6.06,6.29,5.91,5.93,1352200
BPZ,20110203,6.05,6.09,5.74,6.00,1669000
BPZ,20110202,6.20,6.41,6.00,6.01,3388600
BPZ,20110201,5.93,6.22,5.93,6.10,5256400
BPZ,20110131,5.31,5.94,5.23,5.75,7508300
BPZ,20110128,5.21,5.51,5.12,5.21,6665000
BPZ,20110127,4.84,4.84,4.67,4.72,968900
BPZ,20110126,4.84,5.00,4.78,4.86,1507200
BPZ,20110125,4.86,4.90,4.72,4.84,785900
BPZ,20110124,4.80,5.00,4.64,4.90,800400
BPZ,20110121,4.85,4.98,4.80,4.82,755200
BPZ,20110120,4.86,4.86,4.58,4.82,987400
BPZ,20110119,5.05,5.08,4.77,4.90,1382700
BPZ,20110118,5.07,5.10,4.95,5.03,818400
BPZ,20110114,5.10,5.10,4.94,5.00,1022800
BPZ,20110113,5.14,5.22,5.01,5.09,1039900
BPZ,20110112,5.25,5.29,5.08,5.16,1668300
BPZ,20110111,4.97,5.25,4.84,5.25,2915000
BPZ,20110110,4.90,4.97,4.85,4.94,1582700
BPZ,20110107,4.98,4.99,4.72,4.95,2217100
BPZ,20110106,4.67,5.03,4.65,4.96,3079400
BPZ,20110105,4.66,4.66,4.41,4.58,867700
BPZ,20110104,4.86,4.89,4.65,4.69,1204100
BPZ,20110103,4.83,4.89,4.77,4.86,947100
