AVCA,20110304,5.25,5.44,5.22,5.04,21700
AVCA,20110303,5.47,5.47,5.24,4.93,23900
AVCA,20110302,5.25,5.26,5.18,4.93,12500
AVCA,20110301,5.30,5.40,5.21,4.98,7600
AVCA,20110228,5.27,5.36,5.27,4.96,9700
AVCA,20110225,5.22,5.25,5.13,4.92,12000
AVCA,20110224,5.18,5.22,5.16,4.87,11200
AVCA,20110223,5.23,5.25,5.15,4.93,8900
AVCA,20110222,5.26,5.30,5.17,4.90,6300
AVCA,20110218,5.13,5.34,5.13,5.02,13800
AVCA,20110217,5.12,5.30,5.11,4.93,27100
AVCA,20110216,5.36,5.36,5.15,4.84,400
AVCA,20110215,5.23,5.35,5.23,5.03,200
AVCA,20110214,5.38,5.38,5.12,4.88,7500
AVCA,20110211,5.52,5.52,5.33,5.01,2700
AVCA,20110210,5.44,5.75,5.44,5.11,4500
AVCA,20110209,5.68,5.68,5.40,5.10,11100
AVCA,20110208,5.49,5.54,5.27,5.19,2000
AVCA,20110207,5.23,5.55,5.23,5.21,400
AVCA,20110204,5.54,5.56,5.21,4.98,3600
AVCA,20110203,5.55,5.55,5.45,5.17,1900
AVCA,20110202,5.45,5.55,5.45,5.17,5100
AVCA,20110201,5.50,5.50,5.32,5.16,5900
AVCA,20110131,5.35,5.47,5.26,5.14,8000
AVCA,20110128,5.25,5.47,5.25,5.03,2700
AVCA,20110127,5.25,5.35,5.25,5.03,1100
AVCA,20110126,5.34,5.35,5.25,4.93,3200
AVCA,20110125,5.19,5.35,5.18,4.93,5900
AVCA,20110124,5.19,5.19,5.15,4.84,1200
AVCA,20110121,5.19,5.19,5.12,4.87,4400
AVCA,20110120,5.12,5.20,5.09,4.84,5800
AVCA,20110119,5.12,5.49,5.12,4.86,3100
AVCA,20110118,5.22,5.33,5.08,4.79,4400
AVCA,20110114,5.48,5.48,5.48,5.15,000
AVCA,20110113,5.50,5.50,5.35,5.15,1800
AVCA,20110112,5.50,5.50,5.35,5.03,1400
AVCA,20110111,5.48,5.49,5.48,5.16,200
AVCA,20110110,5.43,5.43,5.35,5.03,7100
AVCA,20110107,5.30,5.35,5.30,5.03,2300
AVCA,20110106,5.27,5.30,5.27,4.98,1700
AVCA,20110105,5.34,5.35,5.00,4.93,4100
AVCA,20110104,4.97,5.26,4.97,4.93,1100
AVCA,20110103,5.25,5.29,5.15,4.97,1000
