LEAP,20110805,6.76,6.95,6.24,6.45,6798400
LEAP,20110804,9.34,9.50,6.55,6.65,14426800
LEAP,20110803,10.43,10.43,9.77,10.04,4615800
LEAP,20110802,12.12,12.24,10.20,10.27,8153600
LEAP,20110801,13.67,13.67,12.81,13.00,1476700
LEAP,20110729,13.26,13.59,13.07,13.46,1306000
LEAP,20110728,13.99,14.08,13.01,13.25,2551900
LEAP,20110727,14.52,14.58,13.93,14.05,1731300
LEAP,20110726,14.72,14.83,14.35,14.48,978000
LEAP,20110725,14.58,14.81,14.38,14.75,1130100
LEAP,20110722,15.01,15.02,14.54,14.74,833200
LEAP,20110721,14.70,15.04,14.49,14.95,1299700
LEAP,20110720,14.62,14.76,14.50,14.61,1469100
LEAP,20110719,14.67,14.86,14.23,14.65,1907900
LEAP,20110718,14.64,14.69,14.33,14.62,1115000
LEAP,20110715,14.73,14.84,14.52,14.71,1139000
LEAP,20110714,15.14,15.21,14.35,14.63,2043900
LEAP,20110713,15.35,15.51,15.08,15.09,1385700
LEAP,20110712,15.38,15.50,15.25,15.29,948700
LEAP,20110711,15.75,15.78,15.31,15.37,1439900
LEAP,20110708,16.27,16.27,15.85,15.93,907800
LEAP,20110707,16.47,16.65,16.34,16.51,1370300
LEAP,20110706,16.37,16.39,16.04,16.30,1367300
LEAP,20110705,16.77,16.95,16.21,16.34,1424500
LEAP,20110701,16.37,16.90,16.24,16.79,1594000
LEAP,20110630,16.56,16.59,16.17,16.23,1352600
LEAP,20110629,16.95,17.00,16.33,16.46,2845300
LEAP,20110628,16.62,17.04,16.49,16.92,1463200
LEAP,20110627,16.43,16.77,16.23,16.62,1182800
LEAP,20110624,16.53,16.64,16.10,16.46,8427200
LEAP,20110623,16.55,16.61,16.25,16.49,1348100
LEAP,20110622,16.57,17.13,16.48,16.67,1388400
LEAP,20110621,16.07,16.63,16.00,16.63,1725100
LEAP,20110620,15.44,16.07,15.33,16.07,1461500
LEAP,20110617,15.82,15.90,15.32,15.47,1434300
LEAP,20110616,16.25,16.30,15.65,15.66,2039800
LEAP,20110615,16.11,16.49,16.03,16.25,1808200
LEAP,20110614,15.89,16.37,15.81,16.22,1185700
LEAP,20110613,15.89,15.92,15.55,15.72,1077800
LEAP,20110610,16.17,16.17,15.77,15.87,1437000
LEAP,20110609,16.20,16.41,16.00,16.19,1129100
LEAP,20110608,16.28,16.33,16.00,16.18,1011200
LEAP,20110607,16.18,16.48,16.08,16.32,819400
LEAP,20110606,16.63,16.66,16.07,16.12,2220200
LEAP,20110603,16.77,17.02,16.57,16.70,970800
LEAP,20110602,17.10,17.66,16.88,16.91,2405100
LEAP,20110601,16.70,17.10,16.44,17.02,2191500
LEAP,20110531,16.68,16.82,16.32,16.81,1861200
LEAP,20110527,16.43,16.95,16.37,16.54,1930300
LEAP,20110526,16.23,16.42,16.00,16.33,1837700
LEAP,20110525,16.28,16.35,15.76,16.28,2090700
LEAP,20110524,15.92,15.94,15.57,15.70,1107000
LEAP,20110523,15.78,15.93,15.60,15.81,830700
LEAP,20110520,16.21,16.28,15.60,16.00,3368700
LEAP,20110519,17.00,17.08,16.49,16.70,1316900
LEAP,20110518,16.86,17.09,16.66,16.88,1580000
LEAP,20110517,16.49,16.93,16.34,16.79,1104300
LEAP,20110516,16.63,16.78,16.45,16.49,970700
LEAP,20110513,17.01,17.19,16.51,16.75,1219700
LEAP,20110512,16.84,17.28,16.73,17.03,1323500
LEAP,20110511,17.27,17.35,16.57,16.92,2087800
LEAP,20110510,16.96,17.35,16.80,17.20,2111300
LEAP,20110509,17.00,17.42,16.87,16.88,2321100
LEAP,20110506,16.63,17.33,16.61,16.88,2614900
LEAP,20110505,15.75,17.34,15.64,16.54,7775600
LEAP,20110504,15.21,15.28,14.91,15.07,1007500
LEAP,20110503,15.55,15.85,14.96,15.19,1619000
LEAP,20110502,14.99,15.32,14.86,15.29,2560300
LEAP,20110429,14.75,14.96,14.68,14.84,726000
LEAP,20110428,14.72,14.78,14.39,14.74,1100000
LEAP,20110427,15.14,15.17,14.62,14.72,1321100
LEAP,20110426,15.20,15.20,14.99,15.17,789000
LEAP,20110425,15.24,15.40,15.11,15.19,672100
LEAP,20110421,15.06,15.54,14.88,15.28,1369300
LEAP,20110420,15.13,15.18,14.83,15.06,1197700
LEAP,20110419,15.73,15.78,14.79,14.89,2197400
LEAP,20110418,15.81,15.85,15.35,15.71,1548400
LEAP,20110415,16.48,16.48,15.95,15.99,1192600
LEAP,20110414,16.00,16.40,15.93,16.34,1006000
LEAP,20110413,16.40,16.46,16.03,16.19,874900
LEAP,20110412,16.46,16.55,15.84,16.07,2262400
LEAP,20110411,16.42,16.64,16.26,16.51,2082400
LEAP,20110408,16.24,16.47,16.15,16.36,1689300
LEAP,20110407,15.77,16.41,15.75,16.36,2329200
LEAP,20110406,15.80,16.00,15.67,15.84,1550600
LEAP,20110405,15.53,15.82,15.45,15.69,1605700
LEAP,20110404,15.34,15.60,15.17,15.47,1242600
LEAP,20110401,15.51,15.59,15.22,15.28,1248800
LEAP,20110331,15.25,15.66,14.97,15.47,2297000
LEAP,20110330,15.70,15.73,15.25,15.31,2642600
LEAP,20110329,15.32,15.68,15.21,15.65,1802700
LEAP,20110328,15.81,15.99,15.34,15.35,4392800
LEAP,20110325,14.99,15.18,14.77,15.02,1614900
LEAP,20110324,14.74,15.05,14.53,15.02,2714800
LEAP,20110323,14.03,14.77,13.79,14.72,3592700
LEAP,20110322,14.22,14.23,13.77,14.04,2567300
LEAP,20110321,13.23,14.11,13.03,14.05,9180300
LEAP,20110318,12.38,12.44,12.12,12.14,1517000
LEAP,20110317,12.23,12.39,12.12,12.25,1652900
LEAP,20110316,13.00,13.09,11.92,12.01,4363700
LEAP,20110315,12.87,13.48,12.82,13.02,1681100
LEAP,20110314,13.18,13.35,12.91,13.07,983000
LEAP,20110311,13.38,13.68,12.94,13.22,2933000
LEAP,20110310,13.10,13.85,12.80,13.69,5722500
LEAP,20110309,12.47,12.62,12.21,12.50,1137200
LEAP,20110308,12.06,12.54,12.00,12.48,1308600
LEAP,20110307,11.94,12.14,11.94,12.01,1562600
LEAP,20110304,11.78,11.96,11.61,11.89,1128300
LEAP,20110303,11.78,12.02,11.54,11.79,1721700
LEAP,20110302,11.80,11.98,11.48,11.64,1255000
LEAP,20110301,12.27,12.27,11.76,11.81,1616700
LEAP,20110228,12.32,12.42,11.99,12.22,1053900
LEAP,20110225,12.18,12.53,12.15,12.24,1470500
LEAP,20110224,12.32,12.53,12.05,12.12,1571200
LEAP,20110223,13.25,13.80,12.11,12.22,5232800
LEAP,20110222,13.68,13.71,13.03,13.16,1753000
LEAP,20110218,13.86,14.06,13.75,13.92,524700
LEAP,20110217,14.06,14.15,13.77,13.81,623300
LEAP,20110216,14.02,14.12,13.89,14.10,824400
LEAP,20110215,13.90,14.03,13.86,13.98,622600
LEAP,20110214,13.92,14.15,13.79,13.96,781400
LEAP,20110211,13.59,13.92,13.55,13.92,749100
LEAP,20110210,13.24,13.78,13.07,13.64,849600
LEAP,20110209,13.41,13.56,12.91,13.28,1823700
LEAP,20110208,14.19,14.19,13.83,13.97,730300
LEAP,20110207,14.19,14.34,14.03,14.15,670600
LEAP,20110204,13.76,14.21,13.76,14.14,1237400
LEAP,20110203,13.77,13.83,13.50,13.71,835400
LEAP,20110202,14.21,14.37,13.70,13.77,1384300
LEAP,20110201,14.08,14.49,14.08,14.27,1261200
LEAP,20110131,14.01,14.31,13.82,13.98,949300
LEAP,20110128,14.27,14.70,13.95,13.97,1801200
LEAP,20110127,13.68,14.37,13.54,14.24,1884100
LEAP,20110126,13.25,13.74,13.17,13.67,1340400
LEAP,20110125,13.25,13.38,13.03,13.21,720800
LEAP,20110124,13.29,13.36,13.05,13.31,924800
LEAP,20110121,13.22,13.53,13.22,13.29,1246000
LEAP,20110120,13.09,13.30,12.87,13.10,1126200
LEAP,20110119,13.88,14.04,12.98,13.22,2579900
LEAP,20110118,13.25,14.02,13.23,13.94,1212000
LEAP,20110114,13.65,13.90,13.50,13.58,665900
LEAP,20110113,13.47,14.10,13.26,13.77,1718300
LEAP,20110112,13.47,13.61,13.16,13.19,1590900
LEAP,20110111,14.02,14.07,13.40,13.40,1965400
LEAP,20110110,13.46,14.38,13.45,13.95,1827300
LEAP,20110107,13.92,13.95,13.32,13.72,1345200
LEAP,20110106,14.10,14.38,13.43,13.96,2088600
LEAP,20110105,13.29,14.50,13.29,14.33,3065200
LEAP,20110104,13.41,13.69,13.19,13.50,1519900
LEAP,20110103,12.55,13.41,12.51,13.41,2351200
