DRWI,20110822,3.90,3.92,3.75,3.79,361900
DRWI,20110819,3.72,3.94,3.63,3.81,523300
DRWI,20110818,3.92,3.93,3.64,3.76,677600
DRWI,20110817,4.02,4.10,4.00,4.06,354800
DRWI,20110816,4.06,4.06,3.93,3.99,190900
DRWI,20110815,3.82,4.11,3.82,4.07,404000
DRWI,20110812,3.76,3.80,3.67,3.79,616200
DRWI,20110811,3.62,3.75,3.52,3.67,675300
DRWI,20110810,3.97,4.06,3.53,3.62,702900
DRWI,20110809,4.01,4.23,3.78,4.04,611500
DRWI,20110808,4.46,4.53,3.78,3.98,1088100
DRWI,20110805,4.88,4.94,4.41,4.74,719200
DRWI,20110804,4.66,4.93,4.66,4.83,794700
DRWI,20110803,4.78,4.86,4.45,4.72,646400
DRWI,20110802,5.00,5.11,4.76,4.80,318600
DRWI,20110801,5.25,5.28,4.95,5.00,274200
DRWI,20110729,5.02,5.10,5.00,5.10,258000
DRWI,20110728,5.06,5.20,5.03,5.09,261200
DRWI,20110727,5.21,5.21,5.02,5.06,197300
DRWI,20110726,5.20,5.25,5.13,5.25,112800
DRWI,20110725,5.15,5.26,5.15,5.18,167800
DRWI,20110722,5.29,5.35,5.15,5.20,287100
DRWI,20110721,5.44,5.44,5.21,5.31,191000
DRWI,20110720,5.58,5.58,5.27,5.40,252400
DRWI,20110719,5.36,5.54,5.30,5.51,199000
DRWI,20110718,5.21,5.30,5.10,5.30,241800
DRWI,20110715,5.11,5.21,5.02,5.21,224600
DRWI,20110714,5.30,5.33,5.09,5.09,274600
DRWI,20110713,5.42,5.43,5.25,5.27,243900
DRWI,20110712,5.55,5.55,5.33,5.37,311800
DRWI,20110711,5.78,5.78,5.54,5.57,202300
DRWI,20110708,5.78,5.87,5.63,5.80,478200
DRWI,20110707,5.47,5.83,5.46,5.76,686900
DRWI,20110706,5.85,5.99,5.43,5.47,1531200
DRWI,20110705,6.26,6.44,6.17,6.32,398100
DRWI,20110701,6.09,6.30,6.06,6.26,137900
DRWI,20110630,6.06,6.10,5.90,6.05,197000
DRWI,20110629,6.01,6.10,5.84,6.00,140900
DRWI,20110628,5.98,6.10,5.82,5.99,194300
DRWI,20110627,6.06,6.06,5.82,5.93,241800
DRWI,20110624,5.85,6.22,5.82,6.07,453800
DRWI,20110623,5.53,5.86,5.40,5.79,349000
DRWI,20110622,5.73,5.86,5.55,5.62,295800
DRWI,20110621,5.27,5.78,5.24,5.76,476000
DRWI,20110620,4.85,5.39,4.85,5.10,316100
DRWI,20110617,5.06,5.08,4.85,4.85,322900
DRWI,20110616,5.10,5.11,4.95,5.02,383900
DRWI,20110615,5.14,5.22,5.10,5.12,191500
DRWI,20110614,5.26,5.30,5.16,5.17,257000
DRWI,20110613,5.39,5.45,5.14,5.16,244000
DRWI,20110610,5.56,5.59,5.34,5.38,245000
DRWI,20110609,5.49,5.64,5.47,5.53,219300
DRWI,20110608,5.69,5.80,5.42,5.49,432400
DRWI,20110607,5.66,5.80,5.55,5.69,344900
DRWI,20110606,5.91,5.91,5.50,5.57,707400
DRWI,20110603,5.92,6.21,5.66,5.92,1097100
DRWI,20110602,6.36,6.48,6.25,6.28,326900
DRWI,20110601,6.79,6.83,6.36,6.36,301700
DRWI,20110531,7.00,7.10,6.75,6.78,286900
DRWI,20110527,6.35,6.95,6.35,6.95,287200
DRWI,20110526,6.41,6.43,6.27,6.34,127000
DRWI,20110525,6.52,6.56,6.39,6.39,169200
DRWI,20110524,6.33,6.65,6.19,6.56,343200
DRWI,20110523,6.25,6.41,6.10,6.21,420700
DRWI,20110520,6.33,6.44,6.21,6.33,247600
DRWI,20110519,6.51,6.52,6.17,6.32,210600
DRWI,20110518,6.26,6.55,6.26,6.47,198400
DRWI,20110517,6.37,6.40,6.09,6.24,463900
DRWI,20110516,6.46,6.62,6.37,6.39,260000
DRWI,20110513,6.66,6.75,6.47,6.49,409600
DRWI,20110512,6.67,6.74,6.60,6.62,337000
DRWI,20110511,6.74,6.92,6.71,6.77,449900
DRWI,20110510,6.99,6.99,6.80,6.91,531700
DRWI,20110509,7.01,7.13,6.90,6.99,654400
DRWI,20110506,7.58,7.58,7.21,7.28,327800
DRWI,20110505,6.61,7.65,6.26,7.49,1315900
DRWI,20110504,8.00,8.00,7.30,7.38,683800
DRWI,20110503,8.00,8.29,7.84,7.98,358300
DRWI,20110502,8.44,8.44,8.04,8.05,342800
DRWI,20110429,8.15,8.35,8.15,8.32,469000
DRWI,20110428,8.00,8.05,7.84,7.85,136500
DRWI,20110427,8.08,8.08,7.84,7.99,196600
DRWI,20110426,7.91,8.03,7.80,8.01,144000
DRWI,20110425,7.88,8.06,7.86,7.91,180500
DRWI,20110421,8.17,8.25,7.89,7.90,311300
DRWI,20110420,8.29,8.33,8.08,8.11,223400
DRWI,20110419,8.00,8.24,7.85,8.18,346000
DRWI,20110418,7.85,7.93,7.64,7.80,218700
DRWI,20110415,7.87,8.05,7.77,7.97,188200
DRWI,20110414,7.82,7.91,7.81,7.82,89900
DRWI,20110413,7.96,8.06,7.81,7.96,151800
DRWI,20110412,8.04,8.04,7.76,7.85,262400
DRWI,20110411,8.44,8.48,8.06,8.07,277300
DRWI,20110408,8.36,8.42,8.33,8.39,136500
DRWI,20110407,8.35,8.45,8.30,8.35,138100
DRWI,20110406,8.61,8.65,8.28,8.37,444600
DRWI,20110405,8.47,8.53,8.35,8.41,181200
DRWI,20110404,8.62,8.75,8.22,8.47,662900
DRWI,20110401,8.48,8.67,8.31,8.36,624200
DRWI,20110331,8.12,8.40,8.08,8.33,475900
DRWI,20110330,8.29,8.39,8.02,8.18,676100
DRWI,20110329,7.53,8.25,7.50,8.15,707500
DRWI,20110328,7.74,7.78,7.43,7.50,289100
DRWI,20110325,7.89,7.89,7.65,7.72,239400
DRWI,20110324,7.46,7.82,7.39,7.82,444100
DRWI,20110323,7.42,7.47,7.22,7.40,244300
DRWI,20110322,7.12,7.42,7.06,7.41,254800
DRWI,20110321,7.19,7.20,7.04,7.12,175500
DRWI,20110318,7.22,7.23,7.05,7.08,216800
DRWI,20110317,7.17,7.29,7.01,7.14,137200
DRWI,20110316,7.25,7.28,6.93,7.06,268600
DRWI,20110315,6.99,7.28,6.82,7.21,363100
DRWI,20110314,7.28,7.31,7.07,7.12,277800
DRWI,20110311,7.40,7.49,7.29,7.29,229800
DRWI,20110310,7.74,7.74,7.38,7.45,295300
DRWI,20110309,7.75,7.88,7.69,7.77,193200
DRWI,20110308,7.60,7.88,7.49,7.75,409500
DRWI,20110307,7.83,7.85,7.50,7.58,353000
DRWI,20110304,8.01,8.03,7.64,7.78,330100
DRWI,20110303,7.93,8.05,7.87,7.98,255200
DRWI,20110302,7.60,7.79,7.57,7.77,177700
DRWI,20110301,7.83,7.83,7.56,7.58,298900
DRWI,20110228,8.02,8.02,7.62,7.80,247200
DRWI,20110225,7.34,8.00,7.30,7.96,617200
DRWI,20110224,7.28,7.47,7.15,7.17,290200
DRWI,20110223,7.45,7.50,7.21,7.28,290400
DRWI,20110222,7.50,7.61,7.39,7.43,357900
DRWI,20110218,7.77,7.92,7.60,7.60,359500
DRWI,20110217,7.83,7.92,7.77,7.77,193300
DRWI,20110216,7.91,7.99,7.80,7.83,242800
DRWI,20110215,8.00,8.00,7.87,7.87,299400
DRWI,20110214,8.10,8.10,7.90,7.98,362300
DRWI,20110211,8.06,8.12,8.00,8.12,313000
DRWI,20110210,8.04,8.11,7.95,8.07,358200
DRWI,20110209,8.29,8.29,8.02,8.11,567000
DRWI,20110208,8.30,8.38,8.20,8.24,387300
DRWI,20110207,8.32,8.47,8.10,8.26,646100
DRWI,20110204,7.18,8.15,7.17,8.12,1375100
DRWI,20110203,7.21,7.27,7.12,7.14,352100
DRWI,20110202,7.25,7.30,7.19,7.23,127200
DRWI,20110201,7.18,7.33,7.04,7.25,278700
DRWI,20110131,7.19,7.24,7.01,7.12,252700
DRWI,20110128,7.33,7.34,7.08,7.19,421000
DRWI,20110127,7.22,7.33,7.18,7.32,216900
DRWI,20110126,7.23,7.32,7.15,7.19,255700
DRWI,20110125,7.38,7.45,7.19,7.23,273600
DRWI,20110124,7.33,7.49,7.28,7.43,348500
DRWI,20110121,7.31,7.40,7.26,7.31,346900
DRWI,20110120,7.50,7.50,7.20,7.29,577400
DRWI,20110119,7.71,7.71,7.50,7.58,550800
DRWI,20110118,7.75,7.79,7.48,7.72,636500
DRWI,20110114,7.32,7.78,7.25,7.63,1472300
DRWI,20110113,7.45,7.50,7.10,7.25,4518700
DRWI,20110112,8.95,8.99,8.63,8.66,1247700
DRWI,20110111,8.91,8.98,8.68,8.86,655900
DRWI,20110110,8.68,8.98,8.60,8.84,358300
DRWI,20110107,8.98,8.99,8.59,8.62,507400
DRWI,20110106,8.37,8.93,8.35,8.90,741500
DRWI,20110105,8.12,8.39,8.11,8.30,494400
DRWI,20110104,8.38,8.38,8.05,8.06,599200
DRWI,20110103,8.53,8.60,8.18,8.20,630000
