DRCO,20110228,15.05,15.49,15.00,15.36,33200
DRCO,20110225,14.88,15.05,14.86,14.99,8000
DRCO,20110224,14.66,14.90,14.56,14.80,14100
DRCO,20110223,15.25,15.28,14.65,14.71,12600
DRCO,20110222,14.99,15.44,14.87,15.25,46700
DRCO,20110218,14.45,14.94,14.35,14.72,31800
DRCO,20110217,14.34,14.50,14.05,14.35,24400
DRCO,20110216,14.05,14.37,14.05,14.31,18400
DRCO,20110215,14.21,14.27,13.95,14.13,11600
DRCO,20110214,14.45,14.45,13.88,14.16,33100
DRCO,20110211,13.95,14.49,13.95,14.44,33300
DRCO,20110210,13.91,14.18,13.79,14.17,21400
DRCO,20110209,13.77,13.98,13.48,13.97,14900
DRCO,20110208,13.99,14.00,13.60,13.95,35800
DRCO,20110207,13.89,14.08,13.79,14.01,25200
DRCO,20110204,13.87,13.97,13.75,13.90,32900
DRCO,20110203,13.42,13.90,13.42,13.87,13200
DRCO,20110202,13.54,13.55,13.30,13.55,5200
DRCO,20110201,13.75,13.75,13.47,13.49,10700
DRCO,20110131,13.50,13.69,13.50,13.50,7700
DRCO,20110128,13.73,13.76,13.50,13.59,13300
DRCO,20110127,13.45,13.73,13.30,13.70,10900
DRCO,20110126,13.57,13.61,13.41,13.45,7000
DRCO,20110125,13.42,13.69,13.38,13.48,36300
DRCO,20110124,13.20,13.47,13.05,13.42,21900
DRCO,20110121,13.11,13.14,12.95,13.10,20200
DRCO,20110120,13.28,13.30,12.90,13.12,41200
DRCO,20110119,13.07,13.34,13.07,13.29,25800
DRCO,20110118,13.59,13.59,13.19,13.29,76400
DRCO,20110114,13.59,13.79,13.50,13.50,12900
DRCO,20110113,13.72,13.75,13.54,13.60,8700
DRCO,20110112,13.46,13.74,13.46,13.74,16900
DRCO,20110111,13.47,13.55,13.46,13.46,4800
DRCO,20110110,13.53,13.53,13.24,13.47,11100
DRCO,20110107,13.42,13.52,13.34,13.52,11200
DRCO,20110106,13.61,13.61,13.35,13.42,2800
DRCO,20110105,13.45,13.57,13.27,13.38,16200
DRCO,20110104,13.36,13.46,13.04,13.44,19100
DRCO,20110103,13.47,13.52,13.30,13.35,17100
