CRH,20110815,17.87,18.19,17.79,17.02,140300
CRH,20110812,17.34,17.59,17.05,16.46,162600
CRH,20110811,16.04,17.43,15.89,16.22,792100
CRH,20110810,17.41,17.41,16.50,15.69,643100
CRH,20110809,17.95,18.74,17.50,17.59,1164800
CRH,20110808,17.26,17.53,16.58,16.46,663000
CRH,20110805,18.27,18.34,17.20,16.85,276100
CRH,20110804,17.84,17.87,17.15,16.29,297400
CRH,20110803,18.53,18.63,18.06,17.44,257300
CRH,20110802,18.29,18.56,18.01,17.03,235500
CRH,20110801,19.61,19.66,18.50,17.73,355500
CRH,20110729,19.58,20.04,19.47,18.71,76200
CRH,20110728,19.62,19.85,19.46,18.39,68600
CRH,20110727,20.17,20.17,19.78,18.70,106300
CRH,20110726,20.55,20.61,20.38,19.33,51600
CRH,20110725,20.60,20.84,20.54,19.51,62600
CRH,20110722,21.27,21.32,20.77,19.75,259900
CRH,20110721,20.50,20.90,20.40,19.55,124500
CRH,20110720,20.21,20.39,20.03,19.10,113400
CRH,20110719,20.00,20.15,19.78,18.80,215600
CRH,20110718,19.49,19.50,19.10,18.16,223800
CRH,20110715,19.61,19.75,19.49,18.48,160500
CRH,20110714,19.99,20.01,19.45,18.48,677900
CRH,20110713,19.74,20.03,19.54,18.64,156300
CRH,20110712,19.27,19.61,19.16,18.25,342200
CRH,20110711,19.86,20.03,19.56,18.76,285300
CRH,20110708,20.59,20.70,20.39,19.46,149600
CRH,20110707,21.58,21.72,21.53,20.41,92100
CRH,20110706,21.45,21.49,21.21,20.12,257300
CRH,20110705,22.04,22.05,21.72,20.59,102200
CRH,20110701,22.50,22.81,22.40,21.29,141500
CRH,20110630,21.92,22.64,21.91,21.25,373700
CRH,20110629,21.49,21.62,21.29,20.40,118400
CRH,20110628,20.67,20.90,20.65,19.71,232500
CRH,20110627,20.28,20.59,20.23,19.24,226100
CRH,20110624,20.50,20.50,20.08,19.13,97000
CRH,20110623,20.39,20.50,19.88,19.34,852300
CRH,20110622,21.24,21.41,21.05,19.89,97200
CRH,20110621,21.20,21.50,21.17,20.29,87400
CRH,20110620,20.63,20.88,20.63,19.57,53100
CRH,20110617,21.08,21.13,20.64,19.67,101800
CRH,20110616,20.23,20.69,20.23,19.31,103200
CRH,20110615,20.51,20.64,20.12,19.08,179100
CRH,20110614,21.09,21.38,21.06,20.08,115300
CRH,20110613,20.55,20.94,20.51,19.39,152000
CRH,20110610,21.01,21.04,20.29,19.22,137500
CRH,20110609,21.11,21.42,21.03,20.15,136800
CRH,20110608,21.20,21.25,20.92,19.80,143400
CRH,20110607,21.32,21.63,21.27,20.17,169100
CRH,20110606,21.17,21.27,21.02,19.90,73600
CRH,20110603,21.21,21.51,21.14,20.12,110500
CRH,20110602,21.56,21.69,21.25,20.32,126100
CRH,20110601,22.19,22.20,21.49,20.28,1032900
CRH,20110531,22.21,22.23,21.92,20.89,80700
CRH,20110527,21.72,21.83,21.60,20.55,75800
CRH,20110526,21.18,21.46,21.08,20.19,134800
CRH,20110525,21.18,21.61,21.15,20.27,193100
CRH,20110524,21.60,21.72,21.39,20.30,122900
CRH,20110523,21.50,21.67,21.34,20.28,171000
CRH,20110520,22.55,22.55,22.07,20.91,537300
CRH,20110519,22.66,22.99,22.49,21.70,115000
CRH,20110518,22.55,22.65,22.44,21.34,116800
CRH,20110517,22.72,22.93,22.41,21.51,179700
CRH,20110516,22.58,22.90,22.53,21.42,173000
CRH,20110513,23.22,23.27,22.69,21.64,144300
CRH,20110512,23.23,23.54,22.98,22.07,161000
CRH,20110511,24.04,24.05,23.43,22.24,122400
CRH,20110510,23.98,24.39,23.94,22.95,116200
CRH,20110509,23.81,23.85,23.54,22.45,131000
CRH,20110506,24.10,24.31,23.77,22.43,263800
CRH,20110505,23.74,23.82,23.32,22.12,94600
CRH,20110504,24.64,24.66,24.00,22.84,79000
CRH,20110503,24.87,24.95,24.33,23.15,81000
CRH,20110502,25.16,25.16,24.52,23.36,54000
CRH,20110429,24.92,25.03,24.86,23.55,71000
CRH,20110428,24.72,24.76,24.44,23.20,95700
CRH,20110427,24.47,24.62,24.26,23.16,73400
CRH,20110426,24.32,24.44,24.16,22.93,39600
CRH,20110425,24.19,24.32,24.05,22.87,86200
CRH,20110421,24.21,24.24,24.02,22.80,100400
CRH,20110420,23.26,23.28,23.05,21.90,51600
CRH,20110419,22.56,22.69,22.40,21.36,44500
CRH,20110418,22.47,22.63,22.16,21.08,141300
CRH,20110415,23.51,23.62,23.40,22.14,141400
CRH,20110414,23.46,23.73,23.46,22.27,52700
CRH,20110413,24.00,24.06,23.50,22.36,144200
CRH,20110412,23.33,23.42,23.07,21.96,84000
CRH,20110411,23.72,23.83,23.17,22.05,70900
CRH,20110408,24.20,24.20,23.73,22.58,105600
CRH,20110407,24.07,24.23,23.78,22.58,645200
CRH,20110406,23.98,24.49,23.93,22.94,976000
CRH,20110405,23.26,23.82,23.24,22.39,662600
CRH,20110404,23.85,23.86,23.46,22.25,81900
CRH,20110401,23.38,23.62,23.14,22.12,135500
CRH,20110331,23.25,23.25,23.04,21.91,51600
CRH,20110330,23.59,23.61,23.33,22.16,106600
CRH,20110329,23.41,23.51,23.31,22.10,54700
CRH,20110328,23.66,23.87,23.60,22.27,114200
CRH,20110325,23.33,23.39,23.11,21.85,122300
CRH,20110324,22.68,23.04,22.57,21.71,191800
CRH,20110323,22.22,22.32,22.01,20.92,209200
CRH,20110322,22.50,22.52,21.86,20.82,242000
CRH,20110321,22.04,22.39,21.89,21.06,220600
CRH,20110318,21.78,22.07,21.63,20.62,168900
CRH,20110317,20.72,21.56,20.49,20.15,206000
CRH,20110316,20.60,20.82,19.88,18.82,250900
CRH,20110315,20.37,20.89,20.36,19.64,212000
CRH,20110314,21.37,21.38,21.14,20.09,59900
CRH,20110311,20.93,21.38,20.93,20.08,72900
CRH,20110310,21.20,21.37,20.99,19.91,141300
CRH,20110309,21.75,21.82,21.54,20.47,110800
CRH,20110308,21.98,22.60,21.80,20.55,222400
CRH,20110307,22.34,22.44,22.24,20.55,569200
CRH,20110304,22.66,22.66,22.16,20.54,112900
CRH,20110303,22.48,22.61,22.27,20.76,172600
CRH,20110302,21.98,22.37,21.93,20.20,159400
CRH,20110301,22.86,22.95,22.20,20.42,190200
CRH,20110228,23.05,23.30,22.90,21.18,111200
CRH,20110225,22.77,22.82,22.49,20.90,156100
CRH,20110224,22.41,22.49,21.90,20.32,569900
CRH,20110223,22.33,22.63,22.00,20.28,209900
CRH,20110222,22.74,22.87,22.09,20.33,257300
CRH,20110218,23.01,23.49,22.85,21.44,165800
CRH,20110217,22.24,22.68,22.23,20.69,156200
CRH,20110216,22.43,22.68,22.37,20.75,396200
CRH,20110215,22.22,22.35,22.06,20.31,145500
CRH,20110214,22.50,22.70,22.16,20.56,304600
CRH,20110211,22.45,22.89,22.45,20.93,246900
CRH,20110210,22.16,22.67,22.08,20.68,427000
CRH,20110209,22.53,22.88,22.47,20.77,206500
CRH,20110208,22.72,22.99,22.62,20.87,110300
CRH,20110207,22.35,22.49,22.33,20.56,130900
CRH,20110204,22.45,22.62,22.18,20.71,192400
CRH,20110203,21.65,22.39,21.34,20.37,317000
CRH,20110202,21.98,22.16,21.81,20.11,94900
CRH,20110201,21.87,22.24,21.79,20.35,180400
CRH,20110131,21.56,21.81,21.27,20.02,388700
CRH,20110128,22.04,22.16,20.84,19.14,1204300
CRH,20110127,22.27,22.50,22.13,20.34,335600
CRH,20110126,22.40,22.42,22.03,20.33,327800
CRH,20110125,21.85,22.16,21.69,20.27,853300
CRH,20110124,21.19,21.63,21.17,19.73,557500
CRH,20110121,20.95,21.05,20.69,19.12,226100
CRH,20110120,20.16,20.62,20.09,18.88,1450900
CRH,20110119,20.48,20.54,20.17,18.61,1151700
CRH,20110118,20.39,20.54,20.22,18.72,1064300
CRH,20110114,20.44,20.72,20.23,18.96,2361900
CRH,20110113,19.66,19.84,19.47,18.11,596700
CRH,20110112,18.94,19.29,18.91,17.61,223100
CRH,20110111,18.72,18.90,18.61,17.31,240900
CRH,20110110,18.45,18.97,18.37,17.37,343200
CRH,20110107,18.69,18.80,18.41,17.06,197400
CRH,20110106,18.88,18.88,18.68,17.23,251500
CRH,20110105,19.06,19.22,18.97,17.61,250100
CRH,20110104,20.67,20.67,20.07,18.58,152700
CRH,20110103,21.03,21.33,21.03,19.45,64200
