ECTE,20110408,4.02,4.05,4.00,4.05,111200
ECTE,20110407,4.03,4.08,4.02,4.05,66700
ECTE,20110406,4.05,4.10,4.02,4.04,81600
ECTE,20110405,4.06,4.09,4.03,4.05,46200
ECTE,20110404,4.12,4.15,4.01,4.05,66700
ECTE,20110401,4.06,4.18,3.96,4.10,140000
ECTE,20110331,4.01,4.02,3.85,4.00,123700
ECTE,20110330,3.84,4.01,3.80,4.00,264200
ECTE,20110329,3.72,3.86,3.55,3.80,263100
ECTE,20110328,3.79,3.85,3.65,3.71,70300
ECTE,20110325,3.84,3.87,3.75,3.75,143500
ECTE,20110324,3.70,3.80,3.65,3.78,128800
ECTE,20110323,3.65,3.80,3.60,3.70,183200
ECTE,20110322,3.26,3.74,3.26,3.68,528100
ECTE,20110321,3.15,3.30,3.15,3.29,101200
ECTE,20110318,3.20,3.21,3.00,3.10,112100
ECTE,20110317,3.12,3.23,3.05,3.15,115000
ECTE,20110316,3.15,3.27,3.00,3.12,148300
ECTE,20110315,3.10,3.24,3.10,3.17,81200
ECTE,20110314,3.35,3.35,3.10,3.17,198400
ECTE,20110311,3.25,3.45,3.10,3.39,143500
ECTE,20110310,3.48,3.51,3.30,3.36,104800
ECTE,20110309,3.80,3.80,3.46,3.48,120600
ECTE,20110308,3.70,3.91,3.65,3.75,151700
ECTE,20110307,3.70,3.80,3.70,3.71,88900
ECTE,20110304,3.68,3.82,3.65,3.77,293300
ECTE,20110303,3.79,3.82,3.60,3.65,114600
ECTE,20110302,3.83,4.02,3.75,3.75,327500
ECTE,20110301,3.39,3.74,3.25,3.74,231500
ECTE,20110228,3.38,3.42,3.35,3.39,128700
ECTE,20110225,3.30,3.37,3.30,3.37,137100
ECTE,20110224,3.50,3.52,3.25,3.38,196700
ECTE,20110223,3.65,3.74,3.15,3.52,408200
ECTE,20110222,4.00,4.00,3.50,3.61,364900
ECTE,20110218,4.02,4.07,3.81,3.95,224400
ECTE,20110217,4.00,4.08,3.90,4.00,263500
ECTE,20110216,3.64,4.05,3.50,3.85,381600
ECTE,20110215,3.92,4.00,3.55,3.70,413700
ECTE,20110214,4.22,4.30,3.83,4.00,431400
ECTE,20110211,4.45,4.68,4.11,4.25,716800
ECTE,20110210,3.41,4.75,3.40,4.72,1440000
ECTE,20110209,3.43,3.44,3.30,3.39,184200
ECTE,20110208,3.06,3.51,3.05,3.40,1337500
ECTE,20110207,3.00,3.15,2.96,3.06,232700
ECTE,20110204,3.13,3.16,2.96,3.01,208000
ECTE,20110203,3.03,3.18,2.83,3.07,272300
ECTE,20110202,3.20,3.22,3.00,3.14,459200
ECTE,20110201,2.38,3.11,2.38,3.10,1146800
ECTE,20110131,2.38,2.46,2.35,2.40,144600
ECTE,20110128,2.38,2.42,2.35,2.38,99200
ECTE,20110127,2.42,2.42,2.34,2.40,119100
ECTE,20110126,2.44,2.45,2.35,2.45,273000
ECTE,20110125,2.05,2.49,2.00,2.45,805500
ECTE,20110124,2.00,2.05,1.95,2.05,116500
ECTE,20110121,2.04,2.04,1.91,2.00,105600
ECTE,20110120,2.09,2.10,1.80,2.04,247400
ECTE,20110119,2.11,2.19,2.10,2.10,341300
ECTE,20110118,1.87,2.30,1.86,2.08,864600
ECTE,20110114,1.79,1.79,1.69,1.78,149500
ECTE,20110113,1.68,1.88,1.67,1.74,388800
ECTE,20110112,1.66,1.66,1.61,1.61,25200
ECTE,20110111,1.69,1.69,1.63,1.66,106600
ECTE,20110110,1.68,1.69,1.66,1.68,60900
ECTE,20110107,1.59,1.72,1.58,1.69,179700
ECTE,20110106,1.47,1.58,1.47,1.58,111600
ECTE,20110105,1.50,1.53,1.47,1.49,100800
ECTE,20110104,1.54,1.55,1.49,1.50,235200
ECTE,20110103,1.59,1.59,1.52,1.55,108200
