MERC,20110523,13.02,13.20,12.50,12.57,358700
MERC,20110520,13.27,13.49,13.02,13.32,349100
MERC,20110519,12.33,13.42,12.24,13.29,906400
MERC,20110518,12.35,12.40,12.02,12.25,449500
MERC,20110517,12.12,12.58,12.11,12.36,1334700
MERC,20110516,12.05,12.54,12.02,12.23,276300
MERC,20110513,12.24,12.50,12.11,12.25,373200
MERC,20110512,12.60,12.60,12.12,12.25,279100
MERC,20110511,12.91,12.99,12.43,12.65,255000
MERC,20110510,12.61,12.97,12.57,12.93,224600
MERC,20110509,12.52,12.61,12.18,12.54,295000
MERC,20110506,12.52,12.98,12.33,12.64,620200
MERC,20110505,11.83,12.03,11.64,11.86,407100
MERC,20110504,12.02,12.33,11.43,11.55,642000
MERC,20110503,12.03,12.10,11.65,11.93,521500
MERC,20110502,12.19,12.50,11.95,12.10,577900
MERC,20110429,12.60,12.65,12.12,12.17,476000
MERC,20110428,12.80,12.96,12.41,12.60,306500
MERC,20110427,13.26,13.31,12.73,12.79,338600
MERC,20110426,13.21,13.41,13.00,13.28,210400
MERC,20110425,13.60,13.88,13.01,13.06,344800
MERC,20110421,13.01,13.38,12.98,13.19,298900
MERC,20110420,13.14,13.35,12.89,12.99,549800
MERC,20110419,13.55,13.78,12.77,12.87,755000
MERC,20110418,13.32,13.67,13.14,13.48,322200
MERC,20110415,13.75,13.99,13.55,13.68,332900
MERC,20110414,13.58,13.78,13.33,13.72,275500
MERC,20110413,13.37,13.99,13.37,13.71,403800
MERC,20110412,13.62,13.62,13.02,13.23,538900
MERC,20110411,14.77,14.94,13.66,13.79,452800
MERC,20110408,14.98,15.00,14.48,14.62,309400
MERC,20110407,14.93,15.00,14.37,14.87,294400
MERC,20110406,15.07,15.27,14.33,14.86,719000
MERC,20110405,14.61,15.19,14.59,14.88,810000
MERC,20110404,13.69,14.94,13.50,14.48,1520400
MERC,20110401,13.70,13.70,13.55,13.62,215100
MERC,20110331,13.43,13.62,13.38,13.55,218900
MERC,20110330,13.89,13.90,13.38,13.45,464200
MERC,20110329,13.32,13.70,12.98,13.70,367500
MERC,20110328,13.96,13.99,13.15,13.35,446000
MERC,20110325,13.90,14.05,13.80,13.88,339600
MERC,20110324,13.49,13.93,13.25,13.80,401100
MERC,20110323,13.29,13.71,13.13,13.39,206300
MERC,20110322,13.46,13.65,13.28,13.34,337900
MERC,20110321,12.77,13.49,12.64,13.38,324800
MERC,20110318,12.65,12.92,12.48,12.52,468600
MERC,20110317,12.38,12.72,12.38,12.44,278400
MERC,20110316,12.39,12.88,12.25,12.36,383400
MERC,20110315,12.02,12.44,11.32,12.40,697500
MERC,20110314,12.37,12.53,12.10,12.46,384700
MERC,20110311,12.36,12.87,12.02,12.81,526000
MERC,20110310,13.12,13.12,12.42,12.61,1153900
MERC,20110309,13.93,13.93,13.34,13.37,417900
MERC,20110308,13.87,14.28,13.44,13.96,534800
MERC,20110307,14.05,14.14,13.40,13.68,493500
MERC,20110304,14.02,14.27,13.82,14.05,651400
MERC,20110303,13.81,14.71,13.76,14.04,906800
MERC,20110302,13.36,13.78,13.13,13.66,575700
MERC,20110301,14.16,14.20,13.75,13.86,786400
MERC,20110228,14.00,14.35,13.63,13.87,662800
MERC,20110225,13.55,13.95,13.42,13.62,614500
MERC,20110224,12.39,13.10,11.99,13.01,806600
MERC,20110223,12.49,12.83,12.34,12.48,791600
MERC,20110222,13.27,13.38,12.53,12.87,1080900
MERC,20110218,14.16,14.49,13.39,13.64,1544700
MERC,20110217,13.20,13.94,13.12,13.91,963000
MERC,20110216,12.56,13.25,12.50,13.05,1020900
MERC,20110215,13.16,13.22,12.20,12.45,2394900
MERC,20110214,11.50,12.18,11.45,11.95,1313000
MERC,20110211,10.64,11.50,10.64,11.39,1086300
MERC,20110210,10.67,10.86,10.22,10.81,769600
MERC,20110209,10.10,10.70,9.95,10.55,1308900
MERC,20110208,9.83,9.86,9.47,9.61,693800
MERC,20110207,9.28,9.91,8.98,9.79,1762000
MERC,20110204,8.41,8.53,8.35,8.42,195600
MERC,20110203,8.42,8.54,8.31,8.43,170100
MERC,20110202,8.47,8.64,8.40,8.45,116200
MERC,20110201,8.58,8.65,8.42,8.55,205800
MERC,20110131,8.45,8.73,8.22,8.55,200200
MERC,20110128,8.60,8.70,8.36,8.45,136900
MERC,20110127,8.64,8.74,8.50,8.63,226200
MERC,20110126,8.49,8.74,8.41,8.62,185900
MERC,20110125,8.35,8.47,8.11,8.47,263600
MERC,20110124,8.06,8.37,8.01,8.37,231300
MERC,20110121,7.69,8.14,7.51,8.09,443000
MERC,20110120,8.33,8.41,7.54,7.66,740600
MERC,20110119,8.53,8.66,8.35,8.38,243800
MERC,20110118,8.44,8.59,8.44,8.57,436600
MERC,20110114,8.46,8.55,8.38,8.50,125700
MERC,20110113,8.47,8.66,8.32,8.43,211400
MERC,20110112,8.46,8.66,8.39,8.45,215600
MERC,20110111,8.49,8.75,8.36,8.38,398400
MERC,20110110,8.18,8.52,8.15,8.30,562300
MERC,20110107,7.72,8.19,7.66,8.11,666300
MERC,20110106,7.65,7.80,7.51,7.66,160600
MERC,20110105,7.67,7.70,7.45,7.68,251400
MERC,20110104,7.84,7.91,7.61,7.71,211200
MERC,20110103,7.76,7.97,7.76,7.85,231500
