CSFS,20110829,10.15,10.17,10.15,9.61,400
CSFS,20110826,10.00,10.00,10.00,9.45,100
CSFS,20110825,10.00,10.00,9.88,9.35,1900
CSFS,20110824,10.00,10.00,10.00,9.45,000
CSFS,20110823,10.00,10.00,10.00,9.45,000
CSFS,20110822,9.98,10.00,9.95,9.45,1700
CSFS,20110819,9.92,9.92,9.80,9.31,8400
CSFS,20110818,10.06,10.06,9.90,9.50,5300
CSFS,20110817,10.11,10.30,10.07,9.74,2700
CSFS,20110816,9.98,10.12,9.98,9.57,3000
CSFS,20110815,10.25,10.25,10.10,9.55,1000
CSFS,20110812,9.99,10.43,9.98,9.82,3400
CSFS,20110811,9.90,10.04,9.76,9.23,700
CSFS,20110810,9.72,9.72,9.61,9.17,600
CSFS,20110809,8.90,9.57,8.90,9.05,8300
CSFS,20110808,9.91,10.00,8.71,8.67,11200
CSFS,20110805,10.75,11.00,9.93,9.67,10900
CSFS,20110804,11.76,11.81,11.15,10.45,1600
CSFS,20110803,12.03,12.03,11.86,11.11,6800
CSFS,20110802,12.31,12.31,12.10,11.35,2800
CSFS,20110801,12.29,12.31,12.29,11.50,1300
CSFS,20110729,12.30,12.33,12.16,11.52,6900
CSFS,20110728,13.35,13.35,12.39,11.63,20800
CSFS,20110727,13.59,13.59,13.49,12.65,600
CSFS,20110726,13.86,13.86,13.64,12.74,800
CSFS,20110725,13.90,13.91,13.76,12.96,1200
CSFS,20110722,14.00,14.00,14.00,13.08,000
CSFS,20110721,14.00,14.00,14.00,13.08,000
CSFS,20110720,14.00,14.00,14.00,13.08,000
CSFS,20110719,14.20,14.20,14.00,13.08,300
CSFS,20110718,13.96,14.01,13.80,13.08,2600
CSFS,20110715,13.92,14.07,13.92,13.14,500
CSFS,20110714,13.70,13.91,13.60,12.99,3600
CSFS,20110713,13.63,13.63,13.62,12.72,200
CSFS,20110712,13.58,13.58,13.41,12.59,2700
CSFS,20110711,13.75,13.75,13.67,12.77,600
CSFS,20110708,13.75,13.98,13.75,13.06,900
CSFS,20110707,14.01,14.10,13.79,12.91,7900
CSFS,20110706,13.86,13.86,13.82,12.95,300
CSFS,20110705,13.25,13.71,13.25,12.81,7100
CSFS,20110701,13.26,13.27,13.10,12.24,1800
CSFS,20110630,13.10,13.38,13.09,12.37,20500
CSFS,20110629,12.95,13.05,12.95,12.18,600
CSFS,20110628,12.81,12.90,12.80,11.96,3900
CSFS,20110627,12.81,12.82,12.80,11.97,2900
CSFS,20110624,12.83,12.88,12.80,11.96,6400
CSFS,20110623,12.90,12.90,12.80,12.05,2300
CSFS,20110622,13.01,13.20,13.00,12.14,2000
CSFS,20110621,12.87,13.00,12.87,12.14,2800
CSFS,20110620,12.72,12.72,12.72,11.88,200
CSFS,20110617,12.50,12.60,12.50,11.72,4400
CSFS,20110616,12.46,12.46,12.37,11.57,6800
CSFS,20110615,12.92,12.92,12.45,11.63,3900
CSFS,20110614,13.00,13.05,12.88,12.19,5900
CSFS,20110613,13.17,13.17,12.92,12.07,1200
CSFS,20110610,13.26,13.35,13.20,12.33,600
CSFS,20110609,13.45,13.45,13.40,12.52,300
CSFS,20110608,13.45,13.51,13.40,12.52,4800
CSFS,20110607,13.50,13.62,13.12,12.52,13700
CSFS,20110606,13.52,13.52,13.50,12.61,200
CSFS,20110603,13.66,13.66,13.66,12.76,000
CSFS,20110602,13.69,13.70,13.53,12.64,11800
CSFS,20110601,13.78,13.78,13.66,12.76,1200
CSFS,20110531,13.65,13.89,13.65,12.85,2500
CSFS,20110527,13.62,13.69,13.50,12.61,1400
CSFS,20110526,13.58,13.76,13.49,12.65,1700
CSFS,20110525,13.35,13.56,13.19,12.55,3200
CSFS,20110524,13.25,13.38,13.19,12.34,11900
CSFS,20110523,13.25,13.51,13.25,12.51,400
CSFS,20110520,13.55,13.62,13.26,12.51,2500
CSFS,20110519,13.97,13.99,12.43,12.64,34800
CSFS,20110518,14.09,14.22,13.87,13.28,6400
CSFS,20110517,14.10,14.13,14.02,13.20,1100
CSFS,20110516,14.06,14.18,14.06,13.25,400
CSFS,20110513,14.20,14.30,14.20,13.27,2500
CSFS,20110512,14.34,14.34,14.03,13.36,1600
CSFS,20110511,14.71,14.71,14.22,13.45,4200
CSFS,20110510,14.45,14.75,14.45,13.63,6100
CSFS,20110509,14.56,14.90,14.36,13.50,3400
CSFS,20110506,14.58,14.73,14.50,13.55,2000
CSFS,20110505,14.92,14.92,14.52,13.70,600
CSFS,20110504,15.32,15.32,14.78,13.98,7200
CSFS,20110503,15.93,15.95,15.15,14.36,13000
CSFS,20110502,15.87,16.05,15.87,14.85,7700
CSFS,20110429,15.57,15.75,15.57,14.59,7200
CSFS,20110428,15.10,15.73,15.10,14.46,74000
CSFS,20110427,14.93,14.93,14.93,13.83,000
CSFS,20110426,14.95,15.03,14.92,13.83,2800
CSFS,20110425,14.97,14.97,14.97,13.87,000
CSFS,20110421,15.00,15.05,14.90,13.87,3200
CSFS,20110420,14.95,15.00,14.95,13.90,1200
CSFS,20110419,14.86,14.90,14.79,13.78,1600
CSFS,20110418,14.71,14.80,14.63,13.67,10000
CSFS,20110415,14.67,14.86,14.67,13.77,6300
CSFS,20110414,14.80,14.81,14.68,13.66,4900
CSFS,20110413,14.81,14.84,14.70,13.66,36200
CSFS,20110412,14.68,14.89,14.65,13.69,5900
CSFS,20110411,14.70,14.80,14.70,13.70,25800
CSFS,20110408,14.66,14.69,14.64,13.56,30600
CSFS,20110407,14.79,14.79,14.57,13.53,10800
CSFS,20110406,14.65,14.65,14.55,13.48,2000
CSFS,20110405,14.47,14.47,14.47,13.40,000
CSFS,20110404,14.55,14.77,14.47,13.40,900
CSFS,20110401,14.60,14.60,14.46,13.40,2400
CSFS,20110331,14.50,14.50,14.38,13.36,5600
CSFS,20110330,14.65,14.65,14.50,13.49,3100
CSFS,20110329,14.42,14.48,14.22,13.30,1000
CSFS,20110328,14.38,14.52,14.36,13.43,1900
CSFS,20110325,14.40,14.40,13.99,12.97,2400
CSFS,20110324,14.30,14.40,14.27,13.27,2100
CSFS,20110323,14.12,14.30,14.10,13.20,1800
CSFS,20110322,14.02,14.09,14.02,13.05,1800
CSFS,20110321,13.90,14.03,13.75,12.89,8200
CSFS,20110318,13.80,13.87,13.76,12.78,14600
CSFS,20110317,13.83,13.92,13.77,12.77,9700
CSFS,20110316,14.02,14.02,13.77,12.76,1200
CSFS,20110315,13.85,14.04,13.70,12.99,2400
CSFS,20110314,14.19,14.21,14.07,13.03,600
CSFS,20110311,13.90,14.13,13.90,13.09,600
CSFS,20110310,13.85,13.96,13.80,12.92,4100
CSFS,20110309,14.07,14.07,14.00,12.97,1000
CSFS,20110308,13.94,14.12,13.94,13.03,2100
CSFS,20110307,13.98,14.02,13.73,12.78,12700
CSFS,20110304,13.81,14.01,13.80,12.88,7500
CSFS,20110303,13.71,13.81,13.62,12.78,2100
CSFS,20110302,13.60,13.74,13.60,12.70,11900
CSFS,20110301,13.44,13.59,13.44,12.58,4500
CSFS,20110228,13.50,13.53,13.44,12.45,1000
CSFS,20110225,13.34,13.34,13.34,12.36,000
CSFS,20110224,13.11,13.40,13.11,12.36,3700
CSFS,20110223,13.21,13.29,12.79,12.31,19400
CSFS,20110222,13.34,13.35,13.29,12.31,4200
CSFS,20110218,13.28,13.34,13.26,12.36,1700
CSFS,20110217,13.20,13.29,13.05,12.26,14900
CSFS,20110216,13.02,13.13,12.86,12.16,5100
CSFS,20110215,12.91,13.04,12.88,12.04,5000
CSFS,20110214,12.40,13.30,12.40,12.02,26400
CSFS,20110211,11.77,12.35,11.73,11.41,42200
CSFS,20110210,11.90,11.95,11.71,10.89,115900
CSFS,20110209,12.30,12.30,11.99,11.14,193100
CSFS,20110208,12.61,12.61,11.28,11.34,231500
CSFS,20110207,12.90,13.00,12.75,11.81,66100
CSFS,20110204,13.00,13.00,12.85,11.93,19000
CSFS,20110203,13.07,13.07,12.95,12.04,6900
CSFS,20110202,13.06,13.15,13.06,12.02,24400
CSFS,20110201,12.99,13.14,12.92,12.02,47600
CSFS,20110131,13.70,13.70,12.90,11.84,24200
CSFS,20110128,14.05,14.05,13.65,12.53,38700
CSFS,20110127,14.87,15.85,13.80,13.01,109400
CSFS,20110126,16.75,17.00,16.63,15.59,7900
CSFS,20110125,16.52,16.78,16.51,15.40,700
CSFS,20110124,16.55,16.84,16.42,15.14,6700
CSFS,20110121,15.99,16.45,15.81,15.10,3200
CSFS,20110120,17.00,17.00,15.73,14.78,23600
CSFS,20110119,16.93,17.41,16.93,15.65,39300
CSFS,20110118,16.03,16.95,16.03,15.42,23900
CSFS,20110114,15.60,16.06,15.60,14.62,2700
CSFS,20110113,15.50,15.58,15.48,14.30,900
CSFS,20110112,15.40,15.58,15.34,14.28,800
CSFS,20110111,15.48,15.48,15.36,14.13,1100
CSFS,20110110,14.90,15.28,14.90,14.02,2000
CSFS,20110107,14.68,14.88,14.68,13.66,2600
CSFS,20110106,14.65,14.95,14.54,13.38,3300
CSFS,20110105,14.90,14.90,14.50,13.53,5800
CSFS,20110104,15.45,15.45,15.00,13.77,1400
CSFS,20110103,15.51,15.51,15.51,14.24,000
