MAXY,20110223,3.99,4.03,3.98,1.70,103500
MAXY,20110222,4.04,4.07,3.97,1.68,107400
MAXY,20110218,4.12,4.12,4.07,1.73,97700
MAXY,20110217,4.09,4.11,4.05,1.74,98500
MAXY,20110216,4.05,4.10,4.05,1.73,68300
MAXY,20110215,4.09,4.11,4.06,1.73,76500
MAXY,20110214,4.10,4.14,4.00,1.74,89000
MAXY,20110211,4.11,4.14,4.11,1.76,93500
MAXY,20110210,4.14,4.16,4.09,1.76,130500
MAXY,20110209,4.13,4.20,4.13,1.77,88600
MAXY,20110208,4.14,4.16,4.12,1.76,82500
MAXY,20110207,4.14,4.16,4.10,1.76,52300
MAXY,20110204,4.13,4.13,4.09,1.75,88700
MAXY,20110203,4.07,4.21,4.06,1.76,139500
MAXY,20110202,4.10,4.15,4.03,1.73,93900
MAXY,20110201,3.98,4.14,3.94,1.73,124600
MAXY,20110131,3.94,4.05,3.91,1.68,162800
MAXY,20110128,3.99,4.00,3.87,1.66,155000
MAXY,20110127,4.05,4.08,3.99,1.70,99800
MAXY,20110126,4.05,4.09,4.04,1.71,61100
MAXY,20110125,4.01,4.08,4.00,1.71,51100
MAXY,20110124,4.06,4.09,4.05,1.72,60300
MAXY,20110121,4.13,4.13,4.06,1.73,73500
MAXY,20110120,4.10,4.19,4.10,1.74,78500
MAXY,20110119,4.25,4.25,4.12,1.75,187500
MAXY,20110118,4.22,4.25,4.15,1.80,75400
MAXY,20110114,4.14,4.26,4.14,1.80,90000
MAXY,20110113,4.21,4.21,4.10,1.76,82400
MAXY,20110112,4.26,4.34,4.10,1.79,302400
MAXY,20110111,4.03,4.23,4.01,1.79,301000
MAXY,20110110,3.99,4.04,3.97,1.69,138900
MAXY,20110107,4.05,4.05,4.00,1.70,107900
MAXY,20110106,4.01,4.05,4.00,1.71,95900
MAXY,20110105,4.02,4.05,3.99,1.70,221000
MAXY,20110104,4.07,4.08,4.00,1.70,134800
MAXY,20110103,3.98,4.06,3.90,1.71,278400
