IG,20120724,1.00,1.00,1.00,1.00,19100
IG,20120723,1.00,1.00,1.00,1.00,26000
IG,20120720,1.00,1.00,0.99,1.00,5200
IG,20120719,1.00,1.00,0.99,1.00,4400
IG,20120718,1.00,1.00,1.00,1.00,15200
IG,20120717,1.00,1.02,1.00,1.00,78800
IG,20120716,1.00,1.00,0.98,1.00,12800
IG,20120713,1.00,1.00,0.99,1.00,38400
IG,20120712,1.01,1.01,1.00,1.00,700
IG,20120711,1.00,1.00,1.00,1.00,1600
IG,20120710,0.99,1.02,0.98,1.02,51100
IG,20120709,0.98,1.03,0.98,1.00,37200
IG,20120706,1.00,1.00,1.00,1.00,000
IG,20120705,1.02,1.02,0.98,1.00,41300
IG,20120703,0.99,1.03,0.99,1.00,9400
IG,20120702,1.03,1.03,1.00,1.00,13100
IG,20120629,1.00,1.03,0.99,1.03,20100
IG,20120628,0.94,1.00,0.94,1.00,34100
IG,20120627,0.94,0.94,0.94,0.94,000
IG,20120626,0.94,0.94,0.94,0.94,000
IG,20120625,0.99,0.99,0.94,0.94,200
IG,20120622,0.99,0.99,0.98,0.99,500
IG,20120621,1.00,1.00,1.00,1.00,000
IG,20120620,1.00,1.00,1.00,1.00,200
IG,20120619,0.99,1.03,0.98,1.00,23500
IG,20120618,1.00,1.00,1.00,1.00,000
IG,20120615,0.99,1.00,0.99,1.00,2000
IG,20120614,1.00,1.00,0.98,1.00,8200
IG,20120613,1.00,1.00,0.98,1.00,5700
IG,20120612,0.99,1.02,0.99,1.02,3700
IG,20120611,1.01,1.02,0.99,1.00,4000
IG,20120608,1.02,1.02,0.97,0.97,400
IG,20120607,1.02,1.02,1.02,1.02,1500
IG,20120606,1.00,1.02,1.00,1.02,900
IG,20120605,1.02,1.02,1.00,1.00,1600
IG,20120604,0.97,1.03,0.95,1.02,9000
IG,20120601,1.02,1.02,1.02,1.02,000
IG,20120531,1.03,1.03,0.95,1.02,1300
IG,20120530,1.04,1.04,1.04,1.04,000
IG,20120529,1.00,1.04,0.99,1.04,6400
IG,20120525,1.03,1.04,1.03,1.03,8200
IG,20120524,1.04,1.04,1.04,1.04,000
IG,20120523,1.00,1.04,0.95,1.04,8200
IG,20120522,0.99,1.04,0.95,1.04,11300
IG,20120521,0.98,1.04,0.96,1.00,20500
IG,20120518,1.01,1.01,0.95,0.98,4600
IG,20120517,1.04,1.04,1.01,1.02,1500
IG,20120516,1.01,1.07,0.95,1.00,7800
IG,20120515,1.05,1.05,0.99,1.04,15300
IG,20120514,1.02,1.05,1.00,1.04,12000
IG,20120511,1.05,1.05,1.05,1.05,100
IG,20120510,1.05,1.05,1.05,1.05,000
IG,20120509,1.05,1.05,1.05,1.05,000
IG,20120508,1.02,1.05,1.00,1.05,2200
IG,20120507,1.03,1.04,1.03,1.03,300
IG,20120504,1.03,1.08,1.00,1.06,22500
IG,20120503,1.08,1.08,0.99,1.06,14000
IG,20120502,1.05,1.10,1.00,1.05,16600
IG,20120501,1.06,1.06,1.05,1.05,300
IG,20120430,1.05,1.05,1.04,1.05,8500
IG,20120427,1.10,1.10,1.06,1.06,3200
IG,20120426,1.10,1.10,1.10,1.10,100
IG,20120425,1.10,1.10,1.04,1.10,3500
IG,20120424,1.09,1.10,1.09,1.10,7500
IG,20120423,1.02,1.08,1.00,1.08,3200
IG,20120420,1.03,1.03,1.00,1.03,3200
IG,20120419,1.07,1.07,1.07,1.07,000
IG,20120418,1.07,1.07,1.07,1.07,000
IG,20120417,1.06,1.07,1.03,1.07,1900
IG,20120416,1.07,1.07,1.07,1.07,000
IG,20120413,1.07,1.07,1.07,1.07,000
IG,20120412,1.06,1.10,1.04,1.07,14800
IG,20120411,1.07,1.09,1.06,1.09,400
IG,20120410,1.09,1.10,1.02,1.07,16200
IG,20120409,1.07,1.10,1.05,1.10,10900
IG,20120405,1.10,1.10,1.10,1.10,000
IG,20120404,1.10,1.12,1.05,1.10,4100
IG,20120403,1.07,1.10,1.05,1.10,700
IG,20120402,1.07,1.10,1.04,1.10,3300
IG,20120330,1.09,1.09,1.09,1.09,000
IG,20120329,1.07,1.09,1.06,1.09,5600
IG,20120328,1.06,1.07,1.06,1.07,9100
IG,20120327,1.12,1.12,1.12,1.12,4000
IG,20120326,1.11,1.12,1.02,1.11,10000
IG,20120323,1.10,1.12,1.08,1.12,6700
IG,20120322,1.04,1.10,1.04,1.10,7800
IG,20120321,1.06,1.08,1.03,1.08,18600
IG,20120320,1.15,1.15,1.11,1.14,3000
IG,20120319,1.09,1.15,1.09,1.15,25300
IG,20120316,1.14,1.14,1.10,1.14,4600
IG,20120315,1.12,1.15,1.10,1.12,10000
IG,20120314,1.13,1.15,1.11,1.15,1900
IG,20120313,1.12,1.14,1.10,1.14,6500
IG,20120312,1.10,1.13,1.10,1.10,1200
IG,20120309,1.11,1.15,1.10,1.12,9600
IG,20120308,1.13,1.19,1.12,1.13,40600
IG,20120307,1.15,1.15,1.12,1.12,26600
IG,20120306,1.15,1.15,1.12,1.14,3500
IG,20120305,1.18,1.18,1.12,1.16,28500
IG,20120302,1.15,1.19,1.13,1.18,23700
IG,20120301,1.15,1.20,1.12,1.14,19000
IG,20120229,1.14,1.14,1.12,1.14,3600
IG,20120228,1.11,1.15,1.10,1.14,16000
IG,20120227,1.11,1.11,1.09,1.11,4300
IG,20120224,1.11,1.34,1.11,1.11,3000
IG,20120223,1.11,1.11,1.11,1.11,7800
IG,20120222,1.11,1.11,1.11,1.11,000
IG,20120221,1.10,1.11,1.10,1.11,5000
IG,20120217,1.10,1.10,1.10,1.10,000
IG,20120216,1.08,1.10,1.06,1.10,3900
IG,20120215,1.10,1.10,1.08,1.10,900
IG,20120214,1.10,1.10,1.08,1.10,5500
IG,20120213,1.10,1.11,1.09,1.11,14700
IG,20120210,1.12,1.12,1.11,1.11,1400
IG,20120209,1.11,1.11,1.11,1.11,200
IG,20120208,1.12,1.12,1.12,1.12,000
IG,20120207,1.12,1.12,1.12,1.12,000
IG,20120206,1.10,1.12,1.09,1.12,16900
IG,20120203,1.08,1.11,1.08,1.10,7900
IG,20120202,1.10,1.10,1.08,1.10,700
IG,20120201,1.10,1.10,1.10,1.10,000
IG,20120131,1.10,1.10,1.10,1.10,400
IG,20120130,1.10,1.10,1.10,1.10,000
IG,20120127,1.10,1.10,1.10,1.10,1400
IG,20120126,1.09,1.10,1.05,1.10,4200
IG,20120125,1.10,1.10,1.08,1.08,200
IG,20120124,1.10,1.10,1.08,1.08,2200
IG,20120123,1.10,1.11,1.07,1.11,13500
IG,20120120,1.11,1.11,1.08,1.11,2200
IG,20120119,1.12,1.12,1.08,1.11,4100
IG,20120118,1.09,1.11,1.09,1.11,5100
IG,20120117,1.11,1.11,1.06,1.11,4200
IG,20120113,1.10,1.10,1.10,1.10,2000
IG,20120112,1.10,1.11,1.10,1.11,4900
IG,20120111,1.16,1.16,1.08,1.10,11400
IG,20120110,1.08,1.10,1.07,1.10,6700
IG,20120109,1.08,1.11,1.07,1.10,5800
IG,20120106,1.07,1.11,1.06,1.11,12800
IG,20120105,1.07,1.10,1.07,1.07,1900
IG,20120104,1.08,1.11,1.07,1.11,6300
IG,20120103,1.12,1.12,1.06,1.11,25500
IG,20111230,1.03,1.15,0.98,1.15,118000
IG,20111229,1.02,1.07,1.02,1.04,27400
IG,20111228,1.05,1.05,1.03,1.05,4400
IG,20111227,1.05,1.05,1.02,1.02,10500
IG,20111223,1.03,1.05,1.00,1.05,3000
IG,20111222,0.99,1.04,0.99,1.04,800
IG,20111221,1.05,1.05,0.97,1.02,4300
IG,20111220,1.07,1.07,1.06,1.07,300
IG,20111219,1.06,1.07,0.99,1.06,18700
IG,20111216,1.04,1.05,1.03,1.05,2500
IG,20111215,1.04,1.04,1.03,1.04,500
IG,20111214,1.06,1.06,1.04,1.04,1800
IG,20111213,1.06,1.09,1.04,1.04,2300
IG,20111212,1.08,1.09,1.05,1.06,2200
IG,20111209,1.11,1.11,1.06,1.08,7000
IG,20111208,1.15,1.15,1.08,1.08,42300
IG,20111207,1.10,1.11,1.05,1.10,15100
IG,20111206,1.08,1.10,1.07,1.10,1500
IG,20111205,1.12,1.12,1.08,1.11,13600
IG,20111202,1.10,1.12,1.07,1.12,85300
IG,20111201,1.10,1.10,1.10,1.10,000
IG,20111130,1.10,1.10,1.10,1.10,500
IG,20111129,1.11,1.11,1.10,1.10,300
IG,20111128,1.09,1.11,1.08,1.10,13000
IG,20111125,1.09,1.09,1.09,1.09,300
IG,20111123,1.20,1.20,1.06,1.09,6100
IG,20111122,1.11,1.11,1.07,1.10,10700
IG,20111121,1.10,1.12,1.08,1.10,30700
IG,20111118,1.09,1.09,1.09,1.09,200
IG,20111117,1.10,1.10,1.05,1.09,800
IG,20111116,1.04,1.10,1.04,1.09,20500
IG,20111115,1.09,1.09,1.09,1.09,700
IG,20111114,1.09,1.09,1.09,1.09,000
IG,20111111,1.09,1.09,1.09,1.09,500
IG,20111110,1.09,1.09,1.09,1.09,000
IG,20111109,1.05,1.09,1.05,1.09,1200
IG,20111108,1.08,1.10,1.08,1.10,1100
IG,20111107,1.10,1.10,1.00,1.10,52800
IG,20111104,1.09,1.09,1.07,1.07,500
IG,20111103,1.08,1.10,1.05,1.08,14700
IG,20111102,1.08,1.08,1.08,1.08,100
IG,20111101,1.08,1.08,1.08,1.08,600
IG,20111031,1.08,1.08,1.08,1.08,200
IG,20111028,1.08,1.08,1.06,1.06,400
IG,20111027,1.07,1.09,1.04,1.05,41100
IG,20111026,1.07,1.07,1.07,1.07,100
IG,20111025,1.07,1.07,1.06,1.07,700
IG,20111024,1.06,1.07,1.02,1.07,23900
IG,20111021,1.07,1.07,1.00,1.05,6800
IG,20111020,1.05,1.07,1.03,1.07,29400
IG,20111019,1.06,1.07,1.06,1.07,1100
IG,20111018,1.05,1.07,1.05,1.07,4200
IG,20111017,1.07,1.07,1.07,1.07,000
IG,20111014,1.07,1.07,1.07,1.07,400
IG,20111013,1.05,1.09,1.00,1.07,12500
IG,20111012,1.06,1.06,1.06,1.06,100
IG,20111011,1.06,1.06,1.05,1.05,800
IG,20111010,1.03,1.09,1.03,1.09,600
IG,20111007,1.10,1.10,1.02,1.02,12400
IG,20111006,1.06,1.08,1.02,1.05,4100
IG,20111005,1.07,1.10,1.07,1.10,300
IG,20111004,1.10,1.10,1.10,1.10,100
IG,20111003,1.09,1.10,1.04,1.08,4500
IG,20110930,1.06,1.10,1.05,1.10,600
IG,20110929,1.06,1.10,1.04,1.10,600
IG,20110928,1.07,1.08,1.04,1.08,3000
IG,20110927,1.06,1.10,1.02,1.06,14900
IG,20110926,1.06,1.10,1.04,1.06,15600
IG,20110923,1.10,1.10,1.07,1.07,400
IG,20110922,1.03,1.08,1.02,1.04,1600
IG,20110921,1.05,1.12,1.03,1.05,15600
IG,20110920,1.08,1.09,1.06,1.06,600
IG,20110919,1.10,1.12,1.05,1.07,14000
IG,20110916,1.10,1.12,1.05,1.10,13100
IG,20110915,1.08,1.10,1.00,1.10,33200
IG,20110914,1.04,1.10,1.04,1.10,18300
IG,20110913,1.05,1.07,1.03,1.03,3300
IG,20110912,1.05,1.09,0.98,1.09,15100
IG,20110909,1.02,1.09,1.00,1.09,4700
IG,20110908,1.04,1.04,1.02,1.02,1500
IG,20110907,0.96,1.03,0.96,1.00,16700
IG,20110906,1.05,1.06,1.00,1.05,9900
IG,20110902,1.10,1.10,1.05,1.07,7100
IG,20110901,1.12,1.12,1.12,1.12,000
IG,20110831,1.12,1.12,1.12,1.12,100
IG,20110830,1.10,1.14,1.06,1.12,33700
IG,20110829,1.07,1.10,1.02,1.05,2600
IG,20110826,1.06,1.10,1.02,1.10,1500
IG,20110825,1.10,1.10,1.10,1.10,000
IG,20110824,1.10,1.10,1.10,1.10,000
IG,20110823,1.08,1.10,1.05,1.10,6600
IG,20110822,1.06,1.10,1.05,1.05,7500
IG,20110819,1.06,1.10,1.04,1.08,9600
IG,20110818,1.10,1.10,1.05,1.10,6100
IG,20110817,1.10,1.10,1.10,1.10,300
IG,20110816,1.10,1.10,1.10,1.10,300
IG,20110815,1.07,1.07,1.06,1.06,500
IG,20110812,1.05,1.08,0.85,1.06,24400
IG,20110811,1.05,1.10,1.05,1.10,2200
IG,20110810,1.04,1.05,1.03,1.05,1700
IG,20110809,1.08,1.08,0.88,1.02,24300
IG,20110808,1.05,1.08,1.04,1.07,5200
IG,20110805,1.10,1.12,1.04,1.07,8700
IG,20110804,1.10,1.11,1.03,1.11,4100
IG,20110803,1.11,1.12,1.08,1.12,3400
IG,20110802,1.10,1.12,1.04,1.10,12700
IG,20110801,1.08,1.14,1.07,1.10,1900
IG,20110729,1.12,1.12,1.12,1.12,100
IG,20110728,1.12,1.15,1.10,1.12,4500
IG,20110727,1.11,1.11,1.11,1.11,29100
IG,20110726,1.10,1.11,1.10,1.11,2700
IG,20110725,1.06,1.11,1.06,1.11,900
IG,20110722,1.11,1.11,1.11,1.11,000
IG,20110721,1.03,1.15,1.03,1.11,8500
IG,20110720,1.05,1.08,1.04,1.08,19500
IG,20110719,1.03,1.06,1.03,1.06,52600
IG,20110718,1.04,1.04,1.00,1.04,6700
IG,20110715,1.05,1.07,1.05,1.05,5300
IG,20110714,1.08,1.08,1.05,1.05,2200
IG,20110713,1.09,1.11,1.04,1.08,14200
IG,20110712,1.08,1.12,1.03,1.04,5200
IG,20110711,1.15,1.15,1.00,1.00,5100
IG,20110708,1.15,1.15,1.15,1.15,000
IG,20110707,1.09,1.15,1.09,1.15,2100
IG,20110706,1.15,1.15,1.14,1.14,200
IG,20110705,1.09,1.09,1.08,1.08,400
IG,20110701,1.11,1.11,1.11,1.11,000
IG,20110630,1.11,1.11,1.11,1.11,000
IG,20110629,1.11,1.11,1.11,1.11,000
IG,20110628,1.07,1.15,1.07,1.11,900
IG,20110627,1.15,1.15,1.09,1.12,3400
IG,20110624,1.20,1.20,1.11,1.20,41600
IG,20110623,1.15,1.15,1.15,1.15,000
IG,20110622,1.15,1.15,1.15,1.15,5800
IG,20110621,1.20,1.20,1.09,1.14,1200
IG,20110620,1.24,1.24,1.10,1.12,12300
IG,20110617,1.10,1.25,1.07,1.25,37200
IG,20110616,1.07,1.13,1.07,1.09,17800
IG,20110615,1.15,1.16,1.00,1.07,30200
IG,20110614,1.13,1.18,1.11,1.18,4500
IG,20110613,1.13,1.18,1.10,1.13,29200
IG,20110610,1.15,1.16,1.13,1.14,5000
IG,20110609,1.13,1.18,1.13,1.16,15500
IG,20110608,1.13,1.15,1.13,1.13,1700
IG,20110607,1.13,1.18,1.10,1.13,57000
IG,20110606,1.11,1.13,1.10,1.13,1600
IG,20110603,1.13,1.15,1.10,1.13,2100
IG,20110602,1.14,1.15,1.11,1.14,8400
IG,20110601,1.07,1.11,1.07,1.11,3000
IG,20110531,1.05,1.07,1.03,1.07,7200
IG,20110527,1.01,1.03,1.01,1.03,4300
IG,20110526,1.00,1.08,0.99,1.03,19000
IG,20110525,1.00,1.00,1.00,1.00,4600
IG,20110524,1.04,1.04,0.99,1.00,24000
IG,20110523,1.05,1.08,1.01,1.03,21900
IG,20110520,1.11,1.11,1.05,1.05,42600
IG,20110519,1.17,1.17,1.08,1.10,51800
IG,20110518,1.18,1.18,1.16,1.18,15800
IG,20110517,1.18,1.20,1.16,1.17,5500
IG,20110516,1.17,1.17,1.17,1.17,000
IG,20110513,1.20,1.20,1.17,1.17,1800
IG,20110512,1.20,1.20,1.19,1.20,10900
IG,20110511,1.20,1.20,1.17,1.19,29700
IG,20110510,1.21,1.24,1.19,1.20,8200
IG,20110509,1.23,1.27,1.18,1.20,58800
IG,20110506,1.23,1.25,1.23,1.24,6300
IG,20110505,1.26,1.26,1.22,1.24,3300
IG,20110504,1.28,1.28,1.23,1.26,4500
IG,20110503,1.27,1.27,1.26,1.26,2700
IG,20110502,1.29,1.29,1.27,1.27,1300
IG,20110429,1.27,1.33,1.27,1.30,11000
IG,20110428,1.27,1.29,1.26,1.29,3500
IG,20110427,1.26,1.28,1.26,1.26,1300
IG,20110426,1.31,1.37,1.25,1.25,14500
IG,20110425,1.31,1.31,1.30,1.30,9100
IG,20110421,1.30,1.33,1.29,1.31,23800
IG,20110420,1.32,1.33,1.29,1.33,33000
IG,20110419,1.31,1.34,1.29,1.31,27800
IG,20110418,1.36,1.36,1.30,1.30,3100
IG,20110415,1.34,1.34,1.30,1.30,10800
IG,20110414,1.36,1.36,1.30,1.34,11200
IG,20110413,1.37,1.37,1.34,1.35,26400
IG,20110412,1.40,1.45,1.35,1.37,25700
IG,20110411,1.43,1.43,1.39,1.39,47200
IG,20110408,1.35,1.44,1.35,1.40,114900
IG,20110407,1.50,1.50,1.29,1.33,28200
IG,20110406,1.44,1.44,1.41,1.41,4200
IG,20110405,1.45,1.49,1.42,1.45,5100
IG,20110404,1.50,1.51,1.45,1.47,21100
IG,20110401,1.51,1.54,1.49,1.51,3700
IG,20110331,1.54,1.54,1.50,1.53,5800
IG,20110330,1.60,1.60,1.52,1.55,4500
IG,20110329,1.58,1.62,1.57,1.57,2600
IG,20110328,1.60,1.63,1.60,1.60,2700
IG,20110325,1.58,1.58,1.58,1.58,900
IG,20110324,1.56,1.56,1.54,1.54,2100
IG,20110323,1.61,1.62,1.58,1.60,600
IG,20110322,1.62,1.62,1.60,1.60,3300
IG,20110321,1.56,1.64,1.56,1.60,800
IG,20110318,1.62,1.62,1.55,1.55,7400
IG,20110317,1.61,1.64,1.57,1.64,3200
IG,20110316,1.58,1.63,1.57,1.63,7600
IG,20110315,1.55,1.63,1.55,1.63,600
IG,20110314,1.60,1.62,1.59,1.61,3100
IG,20110311,1.56,1.58,1.52,1.58,900
IG,20110310,1.58,1.58,1.58,1.58,100
IG,20110309,1.63,1.64,1.59,1.59,4100
IG,20110308,1.54,1.62,1.54,1.62,6500
IG,20110307,1.56,1.64,1.51,1.51,7700
IG,20110304,1.64,1.64,1.53,1.60,8600
IG,20110303,1.66,1.66,1.66,1.66,000
IG,20110302,1.64,1.67,1.64,1.66,1800
IG,20110301,1.71,1.74,1.62,1.64,7900
IG,20110228,1.74,1.74,1.65,1.72,19400
IG,20110225,1.70,1.78,1.70,1.75,8900
IG,20110224,1.74,1.74,1.69,1.70,14700
IG,20110223,1.71,1.72,1.66,1.72,11700
IG,20110222,1.70,1.74,1.69,1.72,3800
IG,20110218,1.71,1.74,1.68,1.70,25100
IG,20110217,1.73,1.74,1.69,1.72,3200
IG,20110216,1.72,1.74,1.72,1.72,600
IG,20110215,1.74,1.74,1.71,1.71,2800
IG,20110214,1.71,1.75,1.69,1.75,7000
IG,20110211,1.72,1.74,1.70,1.74,900
IG,20110210,1.74,1.74,1.70,1.70,4600
IG,20110209,1.74,1.74,1.71,1.74,2200
IG,20110208,1.75,1.75,1.65,1.71,16700
IG,20110207,1.75,1.78,1.74,1.74,28800
IG,20110204,1.77,1.80,1.70,1.80,32900
IG,20110203,1.75,1.75,1.72,1.75,2200
IG,20110202,1.75,1.75,1.75,1.75,000
IG,20110201,1.75,1.75,1.71,1.75,2900
IG,20110131,1.75,1.75,1.72,1.75,2800
IG,20110128,1.75,1.76,1.75,1.75,18800
IG,20110127,1.74,1.77,1.72,1.77,13000
IG,20110126,1.75,1.75,1.75,1.75,000
IG,20110125,1.75,1.75,1.69,1.75,7900
IG,20110124,1.71,1.71,1.71,1.71,000
IG,20110121,1.75,1.75,1.71,1.71,1800
IG,20110120,1.74,1.75,1.70,1.71,2500
IG,20110119,1.72,1.75,1.71,1.75,13200
IG,20110118,1.71,1.74,1.71,1.74,6100
IG,20110114,1.71,1.74,1.69,1.74,2300
IG,20110113,1.70,1.74,1.69,1.69,3600
IG,20110112,1.68,1.71,1.68,1.71,400
IG,20110111,1.65,1.70,1.60,1.70,11100
IG,20110110,1.62,1.66,1.62,1.64,700
IG,20110107,1.63,1.67,1.60,1.64,7600
IG,20110106,1.62,1.67,1.60,1.62,4100
IG,20110105,1.69,1.70,1.60,1.65,5900
IG,20110104,1.74,1.74,1.59,1.68,6800
IG,20110103,1.70,1.75,1.61,1.68,4400
IG,20101231,1.65,1.68,1.62,1.68,700
IG,20101230,1.64,1.66,1.62,1.66,1500
IG,20101229,1.65,1.66,1.63,1.64,5400
IG,20101228,1.63,1.67,1.57,1.57,4700
IG,20101227,1.68,1.68,1.57,1.68,2300
IG,20101223,1.63,1.70,1.61,1.66,4700
IG,20101222,1.67,1.70,1.57,1.69,10000
IG,20101221,1.62,1.68,1.61,1.65,5400
IG,20101220,1.62,1.70,1.62,1.64,7400
IG,20101217,1.70,1.90,1.56,1.56,78400
IG,20101216,1.65,1.74,1.64,1.74,10800
IG,20101215,1.62,1.64,1.59,1.62,4900
IG,20101214,1.62,1.63,1.59,1.63,8500
IG,20101213,1.63,1.65,1.60,1.60,31400
IG,20101210,1.65,1.65,1.57,1.60,3500
IG,20101209,1.58,1.65,1.52,1.58,18300
IG,20101208,1.60,1.60,1.60,1.60,5700
IG,20101207,1.67,1.67,1.64,1.64,900
IG,20101206,1.60,1.60,1.58,1.58,1700
IG,20101203,1.57,1.67,1.57,1.62,22300
IG,20101202,1.62,1.62,1.60,1.61,1600
IG,20101201,1.62,1.62,1.57,1.61,1200
IG,20101130,1.56,1.56,1.53,1.56,4400
IG,20101129,1.54,1.56,1.53,1.55,2600
IG,20101126,1.53,1.56,1.53,1.56,300
IG,20101124,1.44,1.56,1.44,1.55,3700
IG,20101123,1.56,1.56,1.55,1.55,1100
IG,20101122,1.57,1.57,1.57,1.57,600
IG,20101119,1.63,1.63,1.54,1.58,18600
IG,20101118,1.65,1.70,1.56,1.59,25900
IG,20101117,1.68,1.73,1.64,1.73,23800
IG,20101116,1.60,1.64,1.56,1.62,17100
IG,20101115,1.50,1.57,1.48,1.57,3600
IG,20101112,1.55,1.55,1.47,1.55,21800
IG,20101111,1.57,1.59,1.50,1.55,8600
IG,20101110,1.59,1.60,1.57,1.57,4000
IG,20101109,1.59,1.60,1.59,1.59,800
IG,20101108,1.57,1.64,1.50,1.64,21200
IG,20101105,1.54,1.60,1.54,1.60,7100
IG,20101104,1.52,1.57,1.50,1.57,5300
IG,20101103,1.53,1.53,1.49,1.53,3200
IG,20101102,1.50,1.52,1.50,1.52,1100
IG,20101101,1.50,1.50,1.49,1.50,1900
IG,20101029,1.52,1.52,1.52,1.52,000
IG,20101028,1.51,1.52,1.49,1.52,2700
IG,20101027,1.53,1.56,1.45,1.52,6300
IG,20101026,1.46,1.60,1.42,1.56,12300
IG,20101025,1.50,1.55,1.44,1.55,5800
IG,20101022,1.50,1.53,1.44,1.50,11700
IG,20101021,1.56,1.56,1.47,1.47,3700
IG,20101020,1.49,1.52,1.45,1.52,11300
IG,20101019,1.52,1.52,1.45,1.52,14800
IG,20101018,1.55,1.59,1.51,1.56,4200
IG,20101015,1.59,1.64,1.57,1.64,2100
IG,20101014,1.64,1.64,1.64,1.64,3900
IG,20101013,1.62,1.64,1.56,1.64,13000
IG,20101012,1.55,1.61,1.53,1.61,12900
IG,20101011,1.55,1.60,1.55,1.55,10800
IG,20101008,1.59,1.63,1.53,1.55,29600
IG,20101007,1.59,1.59,1.54,1.58,2100
IG,20101006,1.55,1.56,1.54,1.55,4600
IG,20101005,1.59,1.65,1.55,1.55,9800
IG,20101004,1.55,1.60,1.54,1.54,14600
IG,20101001,1.59,1.59,1.51,1.55,11700
IG,20100930,1.51,1.51,1.51,1.51,13600
IG,20100929,1.53,1.57,1.50,1.50,9600
IG,20100928,1.51,1.55,1.51,1.53,12500
IG,20100927,1.51,1.51,1.50,1.51,9000
IG,20100924,1.48,1.50,1.45,1.50,19200
IG,20100923,1.45,1.47,1.45,1.47,2900
IG,20100922,1.45,1.45,1.44,1.44,8200
IG,20100921,1.44,1.50,1.44,1.44,5000
IG,20100920,1.45,1.48,1.41,1.44,11300
IG,20100917,1.41,1.45,1.41,1.45,4800
IG,20100916,1.40,1.40,1.39,1.40,1300
IG,20100915,1.39,1.45,1.39,1.40,3600
IG,20100914,1.42,1.46,1.40,1.42,16900
IG,20100913,1.40,1.44,1.35,1.40,20400
IG,20100910,1.40,1.44,1.38,1.44,2400
