AIT,20110705,36.24,36.24,35.79,34.97,261100
AIT,20110701,35.72,36.30,35.52,35.25,405300
AIT,20110630,35.00,35.71,34.97,34.59,354500
AIT,20110629,35.02,35.15,34.74,33.98,171500
AIT,20110628,34.51,35.05,34.49,34.00,264000
AIT,20110627,34.22,34.70,33.92,33.43,162100
AIT,20110624,34.51,34.75,34.10,33.20,183100
AIT,20110623,33.96,34.61,33.72,33.41,264600
AIT,20110622,34.49,34.73,34.35,33.37,290900
AIT,20110621,34.65,34.77,34.48,33.69,401000
AIT,20110620,33.86,34.49,33.86,33.35,185600
AIT,20110617,34.21,34.33,33.77,32.94,296500
AIT,20110616,33.73,34.21,33.43,32.88,192700
AIT,20110615,33.89,34.13,33.46,32.70,268800
AIT,20110614,33.47,34.50,33.44,33.33,230000
AIT,20110613,33.09,33.35,32.89,32.14,160300
AIT,20110610,33.36,33.43,32.86,32.06,437700
AIT,20110609,33.39,33.78,33.25,32.58,202900
AIT,20110608,33.42,33.72,33.09,32.33,371900
AIT,20110607,33.63,33.98,33.59,32.64,224800
AIT,20110606,33.72,33.84,33.28,32.44,306000
AIT,20110603,33.75,34.11,33.57,32.68,320500
AIT,20110602,34.36,34.61,34.26,33.39,272500
AIT,20110601,35.52,35.55,34.17,33.33,652000
AIT,20110531,35.34,35.65,34.95,34.60,317300
AIT,20110527,34.96,35.33,34.87,34.02,120500
AIT,20110526,34.39,34.94,34.17,33.87,274600
AIT,20110525,33.98,34.73,33.96,33.57,160200
AIT,20110524,34.39,34.63,34.06,33.09,266100
AIT,20110523,34.38,35.57,34.28,33.39,398400
AIT,20110520,35.00,35.18,34.55,34.01,302900
AIT,20110519,35.31,35.43,34.85,34.12,246300
AIT,20110518,35.00,35.30,34.91,34.04,469100
AIT,20110517,34.82,35.22,34.76,33.96,695900
AIT,20110516,35.02,35.27,34.90,34.10,354900
AIT,20110513,35.16,35.46,35.03,34.29,501700
AIT,20110512,34.79,35.31,34.69,34.18,379000
AIT,20110511,35.40,35.41,34.84,33.93,382700
AIT,20110510,35.20,35.58,35.08,34.37,190000
AIT,20110509,34.39,35.42,34.31,33.93,358100
AIT,20110506,34.54,34.86,34.25,33.27,278800
AIT,20110505,34.00,34.62,33.85,32.94,345500
AIT,20110504,34.78,34.94,34.10,32.94,230000
AIT,20110503,35.01,35.22,34.70,33.57,271000
AIT,20110502,35.57,35.67,34.92,33.81,255000
AIT,20110429,35.28,35.43,35.11,34.07,225000
AIT,20110428,35.40,35.49,35.01,33.94,291000
AIT,20110427,35.36,35.57,35.09,34.31,214100
AIT,20110426,34.84,36.01,34.82,34.19,472100
AIT,20110425,34.46,35.14,34.46,33.43,366000
AIT,20110421,34.60,34.94,34.04,33.12,382500
AIT,20110420,33.12,33.46,33.04,32.21,309500
AIT,20110419,32.36,32.71,32.23,31.56,191900
AIT,20110418,32.41,32.71,31.94,31.11,340700
AIT,20110415,32.80,33.14,32.66,31.86,225800
AIT,20110414,32.41,32.90,32.37,31.79,178100
AIT,20110413,32.89,32.96,32.33,31.62,256400
AIT,20110412,32.81,32.97,32.56,31.57,228000
AIT,20110411,33.27,33.34,32.91,31.95,132100
AIT,20110408,34.12,34.12,33.04,32.15,230000
AIT,20110407,33.99,34.14,33.86,32.86,609800
AIT,20110406,34.30,34.66,33.82,32.89,516800
AIT,20110405,33.70,34.30,33.61,32.83,286800
AIT,20110404,33.88,33.94,33.45,32.66,276600
AIT,20110401,33.48,33.98,33.24,32.59,248900
AIT,20110331,32.94,33.27,32.86,32.13,180700
AIT,20110330,32.58,33.02,32.52,31.81,136800
AIT,20110329,32.19,32.39,31.95,31.29,199200
AIT,20110328,32.81,32.81,32.26,31.17,129400
AIT,20110325,32.42,32.99,32.24,31.55,171600
AIT,20110324,32.40,32.40,32.05,31.11,92300
AIT,20110323,32.12,32.30,31.78,31.07,128600
AIT,20110322,32.23,32.28,32.06,31.07,159100
AIT,20110321,31.87,32.40,31.75,31.18,193700
AIT,20110318,31.29,31.69,31.06,30.32,382500
AIT,20110317,31.32,31.47,30.96,29.95,215300
AIT,20110316,31.12,31.41,30.72,29.83,211800
AIT,20110315,30.50,31.49,30.36,30.18,166900
AIT,20110314,31.04,31.45,30.96,30.29,216400
AIT,20110311,31.01,31.64,31.01,30.34,148800
AIT,20110310,31.83,31.83,31.08,30.09,220300
AIT,20110309,32.32,32.32,32.00,31.13,181700
AIT,20110308,31.60,32.51,31.41,31.25,162700
AIT,20110307,32.02,32.13,31.01,30.47,339100
AIT,20110304,32.29,32.29,31.60,30.92,170600
AIT,20110303,32.11,32.42,31.90,31.09,388500
AIT,20110302,31.46,31.74,31.27,30.58,190700
AIT,20110301,32.09,32.28,31.27,30.43,535100
AIT,20110228,32.61,32.76,31.91,30.95,326100
AIT,20110225,32.17,32.45,31.99,31.35,186500
AIT,20110224,31.79,32.10,31.50,30.97,301700
AIT,20110223,32.51,32.51,31.51,30.72,431800
AIT,20110222,32.91,33.20,32.35,31.36,279500
AIT,20110218,33.31,33.38,32.99,32.13,192500
AIT,20110217,33.34,33.38,33.02,32.10,171900
AIT,20110216,33.09,33.35,32.83,32.19,179000
AIT,20110215,33.26,33.40,32.87,31.82,221800
AIT,20110214,33.48,33.63,33.27,32.17,169500
AIT,20110211,33.14,33.45,33.13,32.31,125400
AIT,20110210,33.13,33.55,33.08,32.08,220000
AIT,20110209,33.34,33.41,32.96,32.02,190100
AIT,20110208,33.29,33.47,33.08,32.17,186400
AIT,20110207,33.01,33.69,33.01,31.96,174300
AIT,20110204,32.82,33.11,32.72,31.73,229900
AIT,20110203,33.16,33.16,32.55,31.48,316200
AIT,20110202,33.07,33.47,32.94,31.95,402400
AIT,20110201,31.88,33.24,31.73,31.94,466000
AIT,20110131,31.99,32.20,31.66,30.43,333000
AIT,20110128,32.68,32.73,31.82,30.61,465600
AIT,20110127,32.41,32.94,32.25,31.47,385300
AIT,20110126,31.69,32.68,31.69,31.11,265300
AIT,20110125,31.05,32.24,31.05,30.46,521000
AIT,20110124,31.71,31.89,30.77,30.11,522000
AIT,20110121,34.45,34.92,31.21,30.35,1425800
AIT,20110120,33.64,34.14,33.30,32.68,440600
AIT,20110119,34.26,34.44,33.73,32.58,296400
AIT,20110118,34.19,34.56,34.03,33.01,318000
AIT,20110114,33.18,34.35,33.18,33.02,382700
AIT,20110113,32.82,33.16,32.68,31.87,285300
AIT,20110112,33.03,33.12,32.60,31.46,145800
AIT,20110111,32.34,32.89,32.28,31.41,240900
AIT,20110110,31.94,32.22,31.63,30.84,261200
AIT,20110107,32.23,32.42,31.58,30.81,189400
AIT,20110106,32.54,32.54,31.97,30.86,163800
AIT,20110105,32.21,32.52,32.17,31.23,190100
AIT,20110104,33.09,33.10,32.01,31.04,338900
AIT,20110103,32.77,33.20,32.63,31.71,280800
