NEU,20110623,159.09,165.76,157.40,162.31,79600
NEU,20110622,160.44,164.38,160.44,158.97,69200
NEU,20110621,159.27,162.25,158.02,158.86,71400
NEU,20110620,154.41,159.61,153.87,155.40,80900
NEU,20110617,156.35,157.46,154.19,152.04,150300
NEU,20110616,154.77,156.48,151.03,151.86,71000
NEU,20110615,157.60,160.08,154.16,151.63,77100
NEU,20110614,156.88,162.37,156.83,156.17,84900
NEU,20110613,154.75,158.01,154.22,151.94,86600
NEU,20110610,158.32,159.80,156.61,154.31,76800
NEU,20110609,157.51,161.24,156.33,155.90,69200
NEU,20110608,156.26,160.22,156.26,153.82,96500
NEU,20110607,162.71,162.71,159.28,156.15,76100
NEU,20110606,162.01,165.25,160.97,157.45,64800
NEU,20110603,163.56,166.20,162.46,159.11,64400
NEU,20110602,167.92,171.24,166.01,163.06,58400
NEU,20110601,174.22,174.22,167.06,163.54,126400
NEU,20110531,174.57,175.74,172.69,170.41,134800
NEU,20110527,173.18,174.09,171.61,169.33,41400
NEU,20110526,169.44,172.51,168.04,167.98,48800
NEU,20110525,166.34,171.56,164.70,166.48,87700
NEU,20110524,169.20,169.50,166.68,163.33,78800
NEU,20110523,171.15,171.19,168.08,164.66,100200
NEU,20110520,172.86,175.00,171.51,169.07,67800
NEU,20110519,175.67,176.16,172.28,170.39,75800
NEU,20110518,173.99,176.38,171.68,170.94,98400
NEU,20110517,172.57,174.03,171.29,168.81,111900
NEU,20110516,174.51,177.76,171.72,169.52,62200
NEU,20110513,178.84,180.00,174.41,170.95,51800
NEU,20110512,176.80,180.73,175.00,175.11,63000
NEU,20110511,181.66,182.12,177.05,173.84,64800
NEU,20110510,180.80,183.95,180.80,178.95,56800
NEU,20110509,179.65,182.05,178.73,176.36,113000
NEU,20110506,182.71,182.71,178.07,175.16,68900
NEU,20110505,180.10,184.93,178.06,175.17,125300
NEU,20110504,185.65,186.20,180.36,177.65,143000
NEU,20110503,187.07,187.07,182.79,181.35,168000
NEU,20110502,185.93,190.76,184.79,182.50,208000
NEU,20110429,184.95,185.87,183.66,180.29,83000
NEU,20110428,181.80,185.34,181.18,180.44,105400
NEU,20110427,181.36,183.12,177.90,178.19,132100
NEU,20110426,176.88,183.13,176.43,177.40,187900
NEU,20110425,179.67,180.63,173.38,171.50,148300
NEU,20110421,162.00,181.98,160.47,175.59,558400
NEU,20110420,154.49,155.94,151.20,152.53,133000
NEU,20110419,150.31,152.30,150.31,147.74,97600
NEU,20110418,150.09,151.36,149.12,146.69,82700
NEU,20110415,150.08,154.91,150.08,150.25,102400
NEU,20110414,151.31,151.43,149.35,147.11,125900
NEU,20110413,154.46,155.40,149.40,149.16,159800
NEU,20110412,154.01,154.77,152.15,149.75,110100
NEU,20110411,158.12,158.43,153.32,152.05,90700
NEU,20110408,160.84,160.84,156.40,153.90,120400
NEU,20110407,160.52,162.21,157.36,155.71,80300
NEU,20110406,162.40,162.63,157.54,156.53,100800
NEU,20110405,162.30,163.79,160.82,157.62,82300
NEU,20110404,161.26,164.20,160.30,158.90,102900
NEU,20110401,159.08,160.94,157.56,156.56,114500
NEU,20110331,159.30,160.10,158.03,154.76,103400
NEU,20110330,159.83,160.89,157.43,155.78,95000
NEU,20110329,156.09,159.92,156.00,154.83,102600
NEU,20110328,154.72,157.39,154.72,152.79,118600
NEU,20110325,150.69,155.00,150.00,150.65,138900
NEU,20110324,150.43,150.43,148.42,146.57,38300
NEU,20110323,148.90,150.43,147.00,146.10,62800
NEU,20110322,144.98,150.56,144.98,146.62,210100
NEU,20110321,144.57,149.24,144.56,145.83,106500
NEU,20110318,143.82,144.89,142.49,140.85,152300
NEU,20110317,144.50,144.94,142.44,139.86,74600
NEU,20110316,141.66,143.93,141.03,138.91,178400
NEU,20110315,141.27,144.36,140.22,139.36,227600
NEU,20110314,140.00,149.90,139.34,142.81,482600
NEU,20110311,129.44,131.62,125.06,127.75,58400
NEU,20110310,128.79,131.29,127.71,126.77,127300
NEU,20110309,130.77,131.64,129.33,127.70,63500
NEU,20110308,128.67,132.61,128.04,127.58,76000
NEU,20110307,130.12,130.21,126.95,125.52,149400
NEU,20110304,128.91,130.00,128.00,126.56,64300
NEU,20110303,126.01,129.66,125.30,125.75,59000
NEU,20110302,123.91,125.46,123.53,121.28,64800
NEU,20110301,129.07,129.68,122.70,121.01,113200
NEU,20110228,128.66,129.79,126.67,124.88,117500
NEU,20110225,124.62,127.62,124.20,123.97,66800
NEU,20110224,126.23,127.94,122.20,121.83,93900
NEU,20110223,130.02,130.59,123.94,123.08,87100
NEU,20110222,132.26,134.67,129.86,126.86,74300
NEU,20110218,135.97,135.97,133.01,131.32,52500
NEU,20110217,135.00,136.09,133.86,132.33,43200
NEU,20110216,132.76,134.98,132.76,131.44,39600
NEU,20110215,134.24,134.38,131.32,128.95,41500
NEU,20110214,130.33,134.98,130.33,130.85,60200
NEU,20110211,130.08,132.29,129.87,127.12,44900
NEU,20110210,130.15,131.60,129.15,127.55,63700
NEU,20110209,131.15,132.08,130.02,127.47,47400
NEU,20110208,130.74,131.77,128.61,128.45,51100
NEU,20110207,131.39,132.77,130.17,127.70,48500
NEU,20110204,129.80,133.29,127.54,127.17,78000
NEU,20110203,131.13,131.72,127.79,126.47,59000
NEU,20110202,129.49,132.87,129.47,127.53,143700
NEU,20110201,127.84,131.00,127.11,126.96,73100
NEU,20110131,126.86,129.20,124.45,123.67,67300
NEU,20110128,129.42,130.21,124.54,121.40,62800
NEU,20110127,129.32,130.67,127.83,125.91,35400
NEU,20110126,127.87,130.61,127.14,126.16,64000
NEU,20110125,122.92,127.25,122.92,123.91,118900
NEU,20110124,123.34,124.74,122.80,120.88,87500
NEU,20110121,124.29,125.68,123.31,120.59,64000
NEU,20110120,125.10,126.43,123.26,120.17,84100
NEU,20110119,129.95,130.59,126.00,123.11,53800
NEU,20110118,129.61,130.44,127.54,127.16,78100
NEU,20110114,128.27,129.91,128.24,126.33,55600
NEU,20110113,129.37,130.01,127.36,125.53,50300
NEU,20110112,129.50,130.40,128.61,126.73,60100
NEU,20110111,127.71,129.11,126.20,124.70,63000
NEU,20110110,122.74,128.20,121.99,123.69,120200
NEU,20110107,120.61,123.70,120.42,120.16,102600
NEU,20110106,125.09,125.55,118.83,116.75,120400
NEU,20110105,124.13,125.86,123.72,122.08,48100
NEU,20110104,126.19,126.43,122.26,120.68,79300
NEU,20110103,124.50,128.31,123.88,122.83,98300
