PFSW,20110224,3.34,3.54,3.20,3.32,135300
PFSW,20110223,3.37,3.44,3.17,3.36,83200
PFSW,20110222,3.62,3.72,3.31,3.34,75400
PFSW,20110218,3.45,3.60,3.40,3.60,85500
PFSW,20110217,3.35,3.49,3.30,3.46,104700
PFSW,20110216,3.31,3.50,3.30,3.34,49500
PFSW,20110215,3.25,3.41,3.21,3.28,112800
PFSW,20110214,3.29,3.30,3.18,3.27,56100
PFSW,20110211,3.36,3.41,3.28,3.29,60200
PFSW,20110210,3.46,3.58,3.31,3.31,133400
PFSW,20110209,3.40,3.50,3.37,3.43,22200
PFSW,20110208,3.38,3.54,3.36,3.40,98800
PFSW,20110207,3.60,3.60,3.35,3.36,161300
PFSW,20110204,3.52,3.59,3.47,3.49,28800
PFSW,20110203,3.39,3.59,3.39,3.51,115300
PFSW,20110202,3.43,3.53,3.35,3.41,51600
PFSW,20110201,3.46,3.56,3.35,3.45,103600
PFSW,20110131,3.41,3.54,3.38,3.44,72300
PFSW,20110128,3.33,3.48,3.28,3.41,101700
PFSW,20110127,3.58,3.59,3.28,3.32,106100
PFSW,20110126,3.65,3.76,3.54,3.55,105000
PFSW,20110125,3.77,3.78,3.55,3.62,87400
PFSW,20110124,3.76,3.90,3.66,3.76,98800
PFSW,20110121,3.94,3.97,3.67,3.77,114500
PFSW,20110120,4.17,4.17,3.90,3.94,108700
PFSW,20110119,4.25,4.35,4.10,4.17,85800
PFSW,20110118,4.32,4.32,4.04,4.22,112600
PFSW,20110114,4.60,4.60,4.30,4.35,58800
PFSW,20110113,4.38,4.62,4.38,4.52,76200
PFSW,20110112,4.29,4.50,4.11,4.38,61500
PFSW,20110111,4.25,4.35,4.16,4.28,99300
PFSW,20110110,4.20,4.24,4.13,4.20,78800
PFSW,20110107,4.24,4.30,4.09,4.20,70700
PFSW,20110106,4.23,4.31,4.12,4.23,59400
PFSW,20110105,4.32,4.43,4.01,4.23,165900
PFSW,20110104,4.14,4.20,4.00,4.20,107400
PFSW,20110103,4.02,4.15,3.96,4.08,163000
