BIS,20111019,40.00,41.00,39.99,164.00,200
BIS,20111018,42.00,42.00,40.10,160.40,300
BIS,20111017,40.30,41.15,40.30,164.60,100
BIS,20111014,40.04,40.04,39.49,157.96,200
BIS,20111013,41.16,41.16,39.93,159.72,300
BIS,20111012,40.50,40.50,40.50,162.00,000
BIS,20111011,40.12,40.50,40.12,162.00,100
BIS,20111010,41.47,41.47,40.35,162.60,800
BIS,20111007,42.06,42.46,41.56,167.32,800
BIS,20111006,42.60,42.96,40.89,163.56,400
BIS,20111005,43.66,43.79,42.46,171.44,600
BIS,20111004,48.54,49.02,45.52,182.08,1000
BIS,20111003,44.67,47.28,44.67,189.12,800
BIS,20110930,44.05,44.05,42.60,174.44,600
BIS,20110929,43.09,43.09,43.09,172.36,200
BIS,20110928,40.94,40.94,40.94,163.76,000
BIS,20110927,40.30,41.11,39.64,163.76,900
BIS,20110926,42.09,42.09,42.09,168.36,100
BIS,20110923,42.59,42.73,42.48,169.92,300
BIS,20110922,40.80,40.80,40.80,163.20,000
BIS,20110921,40.80,40.80,40.80,163.20,000
BIS,20110920,40.08,40.08,40.08,160.32,000
BIS,20110919,41.53,41.53,39.65,160.32,500
BIS,20110916,40.16,40.16,40.16,160.64,000
BIS,20110915,40.71,40.71,40.16,160.64,100
BIS,20110914,41.64,41.64,40.00,162.96,400
BIS,20110913,41.93,41.93,41.84,167.36,100
BIS,20110912,43.04,43.04,43.04,172.16,000
BIS,20110909,43.87,43.87,43.43,173.72,100
BIS,20110908,40.87,40.88,40.33,163.52,300
BIS,20110907,42.46,42.57,41.17,164.68,4000
BIS,20110906,47.21,47.21,43.56,174.24,700
BIS,20110902,44.35,44.65,43.92,177.96,1300
BIS,20110901,43.19,43.19,43.19,172.76,200
BIS,20110831,41.91,41.91,41.70,166.80,200
BIS,20110830,42.15,42.15,41.61,166.72,800
BIS,20110829,44.72,44.72,42.85,171.40,500
BIS,20110826,47.76,47.76,47.76,191.04,000
BIS,20110825,45.40,47.76,45.38,191.04,200
BIS,20110824,47.66,47.66,46.41,185.64,300
BIS,20110823,46.78,46.98,46.61,186.44,100
BIS,20110822,48.43,50.63,48.33,202.36,800
BIS,20110819,50.50,50.50,49.28,199.44,300
BIS,20110818,50.30,50.30,49.35,200.52,300
BIS,20110817,45.49,46.75,45.49,183.92,500
BIS,20110816,46.27,46.27,45.24,181.68,4500
BIS,20110815,46.10,46.31,45.10,180.40,200
BIS,20110812,48.80,48.80,47.71,190.84,200
BIS,20110811,53.94,53.94,49.54,199.48,500
BIS,20110810,51.33,54.34,51.33,217.36,200
BIS,20110809,54.91,56.44,50.02,200.08,1200
BIS,20110808,52.61,56.38,52.61,225.52,1000
BIS,20110805,49.30,53.23,49.30,201.72,800
BIS,20110804,44.49,49.66,44.49,198.16,1100
BIS,20110803,43.48,44.65,42.73,170.92,800
BIS,20110802,41.25,42.56,41.25,169.96,2500
BIS,20110801,38.29,40.58,38.02,160.60,1800
BIS,20110729,38.62,39.08,38.61,156.32,1600
BIS,20110728,39.35,39.48,38.67,154.68,400
BIS,20110727,38.00,39.56,38.00,158.24,800
BIS,20110726,37.08,37.53,37.08,150.12,400
BIS,20110725,36.35,36.78,36.13,147.12,400
BIS,20110722,35.74,35.85,35.43,142.04,500
BIS,20110721,37.07,37.07,37.07,148.28,000
BIS,20110720,36.94,37.11,36.63,148.28,1200
BIS,20110719,37.80,37.80,37.80,151.20,000
BIS,20110718,38.00,38.02,37.80,151.20,200
BIS,20110715,36.70,37.04,36.70,147.20,300
BIS,20110714,36.14,36.65,35.77,146.60,500
BIS,20110713,36.69,36.69,35.58,143.28,700
BIS,20110712,37.29,37.29,36.10,146.80,1000
BIS,20110711,36.45,36.96,36.14,146.68,3000
BIS,20110708,36.44,36.44,35.48,141.92,500
BIS,20110707,35.92,35.92,35.55,142.44,1000
BIS,20110706,36.95,36.95,35.98,144.48,900
BIS,20110705,37.01,37.01,36.42,146.16,1900
BIS,20110701,37.77,37.77,36.56,146.88,1000
BIS,20110630,37.37,37.41,37.19,149.64,300
BIS,20110629,37.91,37.91,37.51,151.12,300
BIS,20110628,39.03,39.03,37.71,151.36,300
BIS,20110627,39.28,39.29,39.28,157.16,200
BIS,20110624,41.06,41.06,41.06,164.24,000
BIS,20110623,40.35,41.06,40.35,164.24,300
BIS,20110622,39.39,39.64,39.39,158.56,200
BIS,20110621,39.64,39.78,39.41,158.44,1500
BIS,20110620,40.86,40.87,40.50,162.00,100
BIS,20110617,40.14,41.14,40.14,164.56,2600
BIS,20110616,40.29,41.44,40.29,163.84,600
BIS,20110615,39.93,40.45,38.97,161.80,900
BIS,20110614,40.51,40.51,39.30,158.28,900
BIS,20110613,40.24,40.25,39.64,161.00,2000
BIS,20110610,38.65,40.07,38.65,160.28,400
BIS,20110609,38.84,38.95,38.00,153.84,400
BIS,20110608,38.11,38.61,37.75,152.72,700
BIS,20110607,38.24,38.26,37.94,151.76,200
BIS,20110606,37.50,37.50,37.50,150.00,000
BIS,20110603,37.61,37.73,37.03,150.00,700
BIS,20110602,37.38,37.38,36.92,147.92,700
BIS,20110601,36.48,37.23,36.48,148.92,000
BIS,20110531,35.89,36.77,35.86,144.48,1200
BIS,20110527,37.04,37.04,36.78,147.16,200
BIS,20110526,37.75,37.75,37.75,151.00,100
BIS,20110525,37.94,37.94,37.94,151.76,000
BIS,20110524,38.21,38.21,37.80,151.76,400
BIS,20110523,37.45,38.26,37.45,152.36,500
BIS,20110520,37.16,37.16,37.16,148.64,000
BIS,20110519,37.17,37.43,37.16,148.64,400
BIS,20110518,36.78,37.11,36.61,146.44,300
BIS,20110517,37.83,37.83,37.38,149.52,600
BIS,20110516,37.37,37.37,37.20,148.80,200
BIS,20110513,35.99,35.99,35.99,143.96,000
BIS,20110512,37.38,37.38,35.99,143.96,100
BIS,20110511,36.87,37.19,36.77,148.76,300
BIS,20110510,36.93,36.93,36.55,146.20,400
BIS,20110509,38.00,38.00,36.94,147.76,200
BIS,20110506,37.93,38.08,37.93,152.32,300
BIS,20110505,39.36,39.36,37.74,157.04,1400
BIS,20110504,38.00,38.54,37.93,152.84,3200
BIS,20110503,37.18,37.81,37.18,150.36,1600
BIS,20110502,36.40,36.91,36.40,147.60,100
BIS,20110429,36.80,37.17,36.80,148.68,200
BIS,20110428,36.70,36.70,36.54,146.16,100
BIS,20110427,38.28,38.30,37.00,148.00,4900
BIS,20110426,39.40,39.40,39.35,157.40,200
BIS,20110425,39.98,39.98,39.92,159.68,100
BIS,20110421,39.43,39.43,39.43,157.72,000
BIS,20110420,39.96,39.96,39.43,158.12,200
BIS,20110419,41.22,41.22,41.22,164.88,000
BIS,20110418,41.22,41.22,41.22,164.88,400
BIS,20110415,41.11,41.11,41.11,164.44,000
BIS,20110414,41.11,41.11,41.11,164.44,300
BIS,20110413,41.16,41.48,41.16,164.88,200
BIS,20110412,42.18,42.18,42.18,168.72,000
BIS,20110411,41.63,41.63,41.63,166.52,100
BIS,20110408,41.55,41.55,41.55,166.20,000
BIS,20110407,41.60,41.60,41.60,166.40,000
BIS,20110406,41.60,41.60,41.60,166.40,000
BIS,20110405,41.60,41.60,41.60,166.40,000
BIS,20110404,45.05,45.05,42.35,170.80,200
BIS,20110401,43.40,43.40,43.40,173.60,000
BIS,20110331,43.84,43.84,43.40,173.60,100
BIS,20110330,44.47,44.47,43.80,175.20,200
BIS,20110329,47.12,47.12,45.84,183.36,900
BIS,20110328,48.61,48.61,47.11,188.48,200
BIS,20110325,46.38,46.63,46.34,186.52,400
BIS,20110324,48.58,48.58,48.58,194.32,000
BIS,20110323,49.05,49.05,48.58,194.32,200
BIS,20110322,48.98,49.00,48.98,196.00,900
BIS,20110321,48.93,48.93,47.67,190.68,300
BIS,20110318,49.15,49.15,49.05,196.20,700
BIS,20110317,50.04,50.07,49.81,200.28,2300
BIS,20110316,48.18,48.18,48.18,192.72,000
BIS,20110315,48.18,48.18,48.18,192.72,000
BIS,20110314,48.42,48.42,48.18,192.72,1300
BIS,20110311,49.22,49.22,47.94,191.76,000
BIS,20110310,48.34,48.34,48.25,193.36,2500
BIS,20110309,47.01,47.01,47.01,188.04,000
BIS,20110308,47.58,47.58,47.01,188.04,200
BIS,20110307,48.51,48.63,48.12,192.48,1600
BIS,20110304,47.68,47.68,47.68,190.72,000
BIS,20110303,48.30,48.32,47.50,190.72,5400
BIS,20110302,50.67,50.67,49.06,196.24,100
BIS,20110301,49.16,49.16,49.16,196.64,000
BIS,20110228,49.42,49.42,49.16,196.64,100
BIS,20110225,50.74,50.74,50.74,202.96,000
BIS,20110224,51.16,51.52,50.74,202.96,2600
BIS,20110223,50.08,51.00,50.07,204.00,2800
BIS,20110222,49.99,50.07,49.99,200.28,1200
BIS,20110218,50.28,50.28,48.47,193.88,100
BIS,20110217,50.77,50.77,50.77,203.08,000
BIS,20110216,50.77,50.77,50.77,203.08,100
BIS,20110215,49.04,49.04,49.04,196.16,100
BIS,20110214,49.46,49.46,49.46,197.84,1200
BIS,20110211,50.32,50.32,50.32,201.28,000
BIS,20110210,50.32,50.32,50.32,201.28,000
BIS,20110209,50.60,50.60,50.60,202.40,000
BIS,20110208,50.11,50.14,50.11,200.56,2600
BIS,20110207,49.78,49.81,49.78,199.24,000
BIS,20110204,50.14,50.14,50.14,200.56,000
BIS,20110203,50.14,50.14,50.14,200.56,000
BIS,20110202,50.14,50.14,50.14,200.56,000
BIS,20110201,50.14,50.14,50.14,200.56,000
BIS,20110131,50.14,50.14,50.14,200.56,000
BIS,20110128,50.14,50.14,50.14,200.56,000
BIS,20110127,47.65,47.65,47.65,190.60,000
BIS,20110126,47.60,47.65,47.60,190.60,100
BIS,20110125,49.44,49.44,49.44,197.76,000
BIS,20110124,49.15,49.15,49.15,196.60,000
BIS,20110121,49.15,49.15,49.15,196.60,000
BIS,20110120,49.15,49.15,49.15,196.60,200
BIS,20110119,47.93,47.94,47.93,191.76,000
BIS,20110118,47.94,47.94,47.94,191.76,000
BIS,20110114,48.17,48.17,47.94,191.76,200
BIS,20110113,45.06,48.29,45.06,192.68,200
BIS,20110112,48.93,48.93,48.93,195.72,000
BIS,20110111,48.93,48.93,48.93,195.72,000
BIS,20110110,49.18,49.18,49.18,196.72,000
BIS,20110107,49.18,49.18,49.18,196.72,000
BIS,20110106,50.80,50.80,49.18,196.72,000
BIS,20110105,50.80,50.80,50.80,203.20,000
BIS,20110104,50.80,50.80,50.80,203.20,000
BIS,20110103,50.80,50.80,50.80,203.20,000
