PMT,20110926,16.02,16.08,15.66,14.28,109300
PMT,20110923,16.24,16.50,15.80,14.22,147400
PMT,20110922,16.21,16.38,15.95,14.51,233400
PMT,20110921,16.79,16.80,16.34,14.62,162700
PMT,20110920,17.08,17.08,16.78,14.99,93800
PMT,20110919,17.11,17.15,16.76,15.19,108900
PMT,20110916,17.23,17.45,17.16,15.42,290200
PMT,20110915,16.58,17.16,16.52,15.33,243900
PMT,20110914,16.83,16.83,16.43,14.73,99300
PMT,20110913,16.41,16.78,16.40,14.94,103500
PMT,20110912,16.26,16.41,16.17,14.62,117200
PMT,20110909,16.46,16.67,16.25,14.60,142200
PMT,20110908,16.90,16.90,16.40,14.78,136200
PMT,20110907,16.62,17.00,16.40,15.16,150700
PMT,20110906,16.36,16.53,16.12,14.72,239800
PMT,20110902,16.62,16.77,16.50,14.79,218600
PMT,20110901,17.08,17.11,16.75,15.03,227800
PMT,20110831,16.96,17.13,16.90,15.22,304400
PMT,20110830,16.75,16.88,16.52,15.05,146500
PMT,20110829,16.46,16.85,16.46,15.03,111600
PMT,20110826,16.25,16.41,16.10,14.56,76200
PMT,20110825,16.45,16.54,16.13,14.56,273200
PMT,20110824,16.75,16.90,16.32,14.65,119600
PMT,20110823,16.30,16.84,16.25,14.97,155400
PMT,20110822,16.42,16.58,16.14,14.52,223300
PMT,20110819,16.25,16.59,16.16,14.52,181200
PMT,20110818,16.64,16.70,16.16,14.62,238500
PMT,20110817,16.87,17.10,16.87,15.17,180400
PMT,20110816,16.62,16.97,16.55,14.98,275700
PMT,20110815,16.29,16.69,16.29,14.87,226400
PMT,20110812,15.94,16.44,15.90,14.46,58400
PMT,20110811,16.37,16.79,16.26,14.34,491600
PMT,20110810,16.24,16.81,16.21,14.09,366100
PMT,20110809,16.05,17.08,15.61,14.77,523900
PMT,20110808,16.59,16.90,15.78,13.70,497800
PMT,20110805,16.70,17.26,16.56,14.68,503200
PMT,20110804,16.21,17.13,16.21,14.29,602700
PMT,20110803,15.98,16.19,15.75,14.03,118800
PMT,20110802,16.28,16.28,15.90,13.80,176100
PMT,20110801,16.25,16.66,16.09,14.09,175100
PMT,20110729,16.00,16.08,15.77,13.87,97900
PMT,20110728,16.08,16.23,15.96,13.95,77300
PMT,20110727,16.67,16.67,15.94,13.90,152600
PMT,20110726,16.53,16.69,16.50,14.46,103200
PMT,20110725,16.72,16.72,16.31,14.29,133900
PMT,20110722,16.73,16.85,16.67,14.60,100100
PMT,20110721,16.41,16.74,16.41,14.50,163400
PMT,20110720,16.40,16.45,16.25,14.21,146300
PMT,20110719,16.05,16.39,16.05,14.17,116300
PMT,20110718,16.29,16.31,15.34,13.83,360100
PMT,20110715,16.35,16.45,16.34,14.16,124500
PMT,20110714,16.69,16.69,16.21,14.16,130700
PMT,20110713,16.82,16.90,16.55,14.42,134500
PMT,20110712,16.52,16.95,16.51,14.51,165000
PMT,20110711,16.96,16.99,16.53,14.36,192700
PMT,20110708,16.91,17.05,16.91,14.76,93800
PMT,20110707,16.93,17.08,16.92,14.73,123600
PMT,20110706,16.63,16.91,16.62,14.63,145500
PMT,20110705,16.83,16.89,16.52,14.41,191100
PMT,20110701,16.62,16.91,16.62,14.55,173700
PMT,20110630,16.32,16.73,16.30,14.35,158500
PMT,20110629,16.39,16.53,16.17,14.12,176700
PMT,20110628,16.20,16.34,16.18,14.14,169600
PMT,20110627,16.21,16.35,16.11,13.98,203400
PMT,20110624,16.35,16.41,16.10,14.08,343400
PMT,20110623,16.49,16.49,16.18,14.12,178100
PMT,20110622,16.58,16.75,16.50,14.35,178600
PMT,20110621,16.67,16.77,16.54,14.38,210800
PMT,20110620,16.63,16.66,16.45,14.42,157700
PMT,20110617,16.80,16.82,16.52,14.41,217400
PMT,20110616,16.77,16.95,16.65,14.49,106100
PMT,20110615,16.76,16.86,16.60,14.50,649900
PMT,20110614,16.90,16.98,16.75,14.60,124500
PMT,20110613,16.74,16.88,16.74,14.56,131300
PMT,20110610,16.63,16.89,16.48,14.46,240200
PMT,20110609,16.81,16.82,16.61,14.39,131300
PMT,20110608,16.94,16.97,16.82,14.59,165800
PMT,20110607,17.04,17.14,16.93,14.73,185500
PMT,20110606,17.06,17.15,16.91,14.72,97900
PMT,20110603,16.85,17.17,16.71,14.77,245700
PMT,20110602,17.00,17.13,16.77,14.62,142700
PMT,20110601,17.11,17.12,16.90,14.66,185100
PMT,20110531,17.10,17.22,16.99,14.79,727500
PMT,20110527,17.04,17.11,16.96,14.73,232900
PMT,20110526,17.05,17.15,16.95,14.74,338600
PMT,20110525,17.29,17.30,17.06,14.81,154500
PMT,20110524,17.40,17.47,17.26,14.96,118900
PMT,20110523,17.48,17.59,17.35,15.04,123300
PMT,20110520,17.47,17.69,17.35,15.32,145900
PMT,20110519,17.58,17.58,17.31,15.19,112600
PMT,20110518,17.30,17.58,17.25,15.18,157300
PMT,20110517,17.26,17.35,17.06,14.92,188300
PMT,20110516,17.40,17.56,17.31,15.03,170100
PMT,20110513,17.77,17.77,17.40,15.09,165300
PMT,20110512,17.70,17.84,17.62,15.38,248800
PMT,20110511,18.40,18.50,18.10,15.35,309300
PMT,20110510,18.12,18.36,18.09,15.52,213600
PMT,20110509,18.08,18.21,18.03,15.33,120000
PMT,20110506,18.11,18.17,18.07,15.33,124200
PMT,20110505,18.31,18.33,18.00,15.32,217400
PMT,20110504,18.73,18.73,18.27,15.50,202000
PMT,20110503,18.15,18.41,18.15,15.49,118000
PMT,20110502,18.42,18.54,18.20,15.40,120000
PMT,20110429,18.31,18.39,18.17,15.50,189000
PMT,20110428,18.14,18.26,18.10,15.45,125000
PMT,20110427,18.30,18.33,18.20,15.44,116000
PMT,20110426,18.24,18.37,18.24,15.50,167100
PMT,20110425,18.28,18.30,18.18,15.48,84700
PMT,20110421,18.35,18.35,18.00,15.28,178700
PMT,20110420,18.28,18.32,18.21,15.47,157800
PMT,20110419,18.11,18.22,18.05,15.31,152600
PMT,20110418,18.24,18.30,18.06,15.29,144500
PMT,20110415,18.27,18.47,18.21,15.50,246000
PMT,20110414,18.32,18.43,18.20,15.49,175400
PMT,20110413,18.14,18.36,18.05,15.40,150700
PMT,20110412,18.25,18.35,18.07,15.29,371900
PMT,20110411,18.30,18.59,18.24,15.46,171000
PMT,20110408,18.51,18.60,18.31,15.49,141800
PMT,20110407,18.65,18.65,18.43,15.60,135100
PMT,20110406,18.63,18.68,18.47,15.76,403400
PMT,20110405,18.49,18.65,18.45,15.63,213500
PMT,20110404,18.74,18.74,18.45,15.63,232200
PMT,20110401,18.39,18.67,18.39,15.73,162200
PMT,20110331,18.64,18.66,18.21,15.56,325700
PMT,20110330,18.57,18.68,18.50,15.67,135100
PMT,20110329,18.50,18.65,18.27,15.71,231700
PMT,20110328,18.48,18.59,18.36,15.56,89000
PMT,20110325,18.61,18.67,18.34,15.54,150600
PMT,20110324,18.63,18.77,18.56,15.71,155300
PMT,20110323,18.76,18.81,18.59,15.75,229300
PMT,20110322,18.75,18.83,18.64,15.92,295200
PMT,20110321,18.75,18.93,18.67,15.91,174800
PMT,20110318,18.35,18.68,18.32,15.79,225600
PMT,20110317,18.32,18.55,18.27,15.49,175800
PMT,20110316,18.56,18.68,18.24,15.48,291300
PMT,20110315,18.48,18.58,18.46,15.67,303900
PMT,20110314,18.71,18.74,18.49,15.74,120700
PMT,20110311,18.76,18.79,18.42,15.82,238000
PMT,20110310,18.95,19.01,18.67,15.82,287700
PMT,20110309,18.88,19.05,18.87,16.11,234800
PMT,20110308,18.87,18.97,18.84,15.94,324800
PMT,20110307,18.92,18.96,18.74,15.93,615300
PMT,20110304,18.93,18.93,18.66,15.91,212000
PMT,20110303,18.92,19.00,18.73,16.02,245500
PMT,20110302,18.78,18.86,18.52,15.93,342900
PMT,20110301,18.78,19.00,18.78,15.98,289100
PMT,20110228,18.96,19.31,18.80,15.95,1239000
PMT,20110225,18.79,18.99,18.58,16.04,1143800
PMT,20110224,18.35,18.64,18.25,15.74,377200
PMT,20110223,18.34,18.37,18.13,15.44,371300
PMT,20110222,18.28,18.40,18.12,15.47,465100
PMT,20110218,17.99,18.25,17.95,15.38,444500
PMT,20110217,17.98,17.99,17.90,15.19,198500
PMT,20110216,17.95,18.01,17.90,15.20,215700
PMT,20110215,17.97,18.01,17.91,15.17,312700
PMT,20110214,18.00,18.12,17.95,15.22,692600
PMT,20110211,17.89,18.05,17.85,15.21,4302000
PMT,20110210,18.60,18.74,18.08,15.38,251900
PMT,20110209,18.75,18.86,18.72,15.95,63100
PMT,20110208,18.80,18.91,18.68,15.93,119400
PMT,20110207,18.33,18.95,18.33,15.92,116000
PMT,20110204,18.44,18.47,18.26,15.50,82400
PMT,20110203,18.50,18.75,18.19,15.55,91800
PMT,20110202,18.83,18.95,18.39,15.60,187900
PMT,20110201,18.62,18.91,18.59,15.90,88900
PMT,20110131,18.45,18.60,18.26,15.68,87400
PMT,20110128,18.69,18.71,18.31,15.51,84400
PMT,20110127,18.66,18.69,18.47,15.77,49800
PMT,20110126,18.43,18.52,18.25,15.66,69900
PMT,20110125,18.42,18.60,18.33,15.52,121400
PMT,20110124,18.25,18.43,18.25,15.57,69500
PMT,20110121,18.09,18.38,18.03,15.39,64900
PMT,20110120,18.04,18.29,18.04,15.27,48400
PMT,20110119,18.35,18.35,18.01,15.26,70000
PMT,20110118,18.40,18.42,18.21,15.57,65300
PMT,20110114,18.00,18.42,18.00,15.57,86600
PMT,20110113,18.05,18.14,17.98,15.35,48200
PMT,20110112,18.08,18.21,17.91,15.22,91400
PMT,20110111,17.96,18.20,17.89,15.21,90700
PMT,20110110,18.08,18.08,17.73,15.20,104700
PMT,20110107,18.48,18.49,18.22,15.22,106200
PMT,20110106,18.15,18.48,18.15,15.22,106200
PMT,20110105,18.02,18.22,17.93,14.95,85600
PMT,20110104,18.21,18.24,17.99,14.90,101300
PMT,20110103,18.29,18.29,18.09,15.00,100900
