SEH,20111017,3.96,3.96,3.65,3.73,110800
SEH,20111014,3.94,4.03,3.80,4.01,88500
SEH,20111013,3.70,3.89,3.54,3.88,84400
SEH,20111012,3.54,3.79,3.43,3.74,130800
SEH,20111011,3.45,3.50,3.31,3.48,121000
SEH,20111010,3.39,3.55,3.31,3.46,190900
SEH,20111007,3.43,3.44,3.22,3.26,168100
SEH,20111006,3.24,3.39,3.16,3.38,193000
SEH,20111005,3.24,3.32,3.14,3.26,86500
SEH,20111004,2.88,3.25,2.83,3.20,341600
SEH,20111003,3.15,3.15,2.75,2.90,327700
SEH,20110930,3.08,3.26,3.00,3.20,525500
SEH,20110929,3.25,3.28,3.10,3.14,229900
SEH,20110928,3.44,3.46,3.16,3.16,179300
SEH,20110927,3.43,3.55,3.38,3.44,364800
SEH,20110926,3.48,3.52,3.13,3.29,206800
SEH,20110923,3.38,3.59,3.34,3.47,202900
SEH,20110922,3.70,3.92,3.38,3.42,255900
SEH,20110921,3.93,4.04,3.89,3.93,235000
SEH,20110920,4.07,4.13,3.93,3.93,85200
SEH,20110919,4.06,4.17,4.00,4.09,136300
SEH,20110916,4.31,4.37,4.11,4.11,237700
SEH,20110915,4.37,4.42,4.22,4.30,255500
SEH,20110914,4.25,4.45,4.14,4.33,197700
SEH,20110913,4.23,4.31,4.10,4.25,133100
SEH,20110912,4.19,4.23,4.01,4.19,206500
SEH,20110909,4.26,4.39,3.91,4.25,492200
SEH,20110908,4.64,5.24,4.17,4.36,818100
SEH,20110907,3.87,4.09,3.87,4.08,100900
SEH,20110906,3.73,3.84,3.71,3.77,150200
SEH,20110902,4.01,4.06,3.90,3.91,133700
SEH,20110901,4.39,4.40,4.12,4.15,84300
SEH,20110831,4.50,4.63,4.32,4.40,72100
SEH,20110830,4.37,4.48,4.31,4.44,89500
SEH,20110829,4.21,4.42,4.15,4.40,115000
SEH,20110826,3.95,4.15,3.95,4.14,90400
SEH,20110825,4.25,4.25,3.95,3.95,74900
SEH,20110824,3.98,4.25,3.98,4.20,246000
SEH,20110823,3.75,3.98,3.75,3.98,141800
SEH,20110822,3.85,4.11,3.67,3.71,195100
SEH,20110819,4.07,4.21,3.85,3.86,274800
SEH,20110818,4.42,4.49,4.15,4.16,124200
SEH,20110817,4.84,4.88,4.59,4.61,102300
SEH,20110816,4.81,4.84,4.74,4.81,124400
SEH,20110815,4.69,5.03,4.69,4.91,123800
SEH,20110812,4.63,4.83,4.56,4.62,173300
SEH,20110811,4.66,4.88,4.53,4.57,432200
SEH,20110810,4.77,5.16,4.49,4.60,415000
SEH,20110809,4.28,5.03,4.09,4.98,632200
SEH,20110808,5.04,5.22,4.17,4.20,402400
SEH,20110805,5.24,5.46,5.20,5.24,231200
SEH,20110804,5.71,5.71,5.15,5.19,251700
SEH,20110803,5.62,5.79,5.50,5.77,150400
SEH,20110802,5.76,5.88,5.60,5.61,232500
SEH,20110801,5.86,6.08,5.67,5.79,210700
SEH,20110729,5.77,5.98,5.75,5.75,180400
SEH,20110728,5.87,6.00,5.87,5.89,158800
SEH,20110727,6.00,6.03,5.83,5.87,287500
SEH,20110726,6.02,6.03,5.95,6.00,216800
SEH,20110725,5.93,6.03,5.93,6.00,195400
SEH,20110722,6.11,6.11,6.01,6.02,83500
SEH,20110721,6.17,6.20,6.08,6.10,176200
SEH,20110720,6.27,6.27,6.10,6.12,138400
SEH,20110719,6.30,6.37,6.24,6.27,155000
SEH,20110718,6.15,6.39,6.07,6.22,203800
SEH,20110715,6.04,6.20,6.00,6.17,192000
SEH,20110714,6.13,6.13,5.99,6.02,90700
SEH,20110713,6.05,6.16,6.01,6.11,80100
SEH,20110712,5.99,6.17,5.94,5.99,143100
SEH,20110711,6.11,6.17,5.99,6.03,87500
SEH,20110708,6.25,6.32,6.15,6.19,46100
SEH,20110707,6.22,6.44,6.19,6.37,120700
SEH,20110706,6.13,6.23,6.03,6.16,90100
SEH,20110705,6.19,6.19,6.06,6.13,83600
SEH,20110701,6.11,6.30,6.02,6.21,98500
SEH,20110630,6.05,6.12,6.03,6.09,76500
SEH,20110629,6.11,6.19,5.95,6.03,168400
SEH,20110628,6.11,6.24,6.00,6.07,208000
SEH,20110627,5.94,6.13,5.94,6.10,140700
SEH,20110624,5.95,5.99,5.83,5.92,574400
SEH,20110623,5.82,6.03,5.81,5.94,192100
SEH,20110622,5.88,6.09,5.85,5.90,329600
SEH,20110621,5.89,6.06,5.85,5.93,337600
SEH,20110620,5.89,6.00,5.82,5.85,212300
SEH,20110617,6.11,6.15,5.80,5.89,319700
SEH,20110616,6.11,6.23,6.00,6.04,253700
SEH,20110615,6.18,6.32,6.07,6.14,146500
SEH,20110614,6.08,6.55,6.04,6.25,317200
SEH,20110613,6.03,6.10,5.98,6.03,226000
SEH,20110610,5.61,6.21,5.61,6.01,359700
SEH,20110609,6.74,6.74,5.50,5.76,992500
SEH,20110608,6.70,6.83,6.45,6.64,206100
SEH,20110607,6.80,6.88,6.72,6.72,115500
SEH,20110606,6.76,6.84,6.71,6.72,128600
SEH,20110603,6.77,6.94,6.75,6.80,187600
SEH,20110602,6.82,6.97,6.80,6.89,114900
SEH,20110601,7.09,7.09,6.82,6.82,159100
SEH,20110531,6.98,7.25,6.98,7.11,283600
SEH,20110527,6.96,6.97,6.84,6.90,115200
SEH,20110526,6.76,6.93,6.70,6.92,91100
SEH,20110525,6.67,6.83,6.67,6.79,85800
SEH,20110524,6.75,6.80,6.70,6.71,113900
SEH,20110523,6.74,6.83,6.71,6.72,118700
SEH,20110520,6.82,6.94,6.80,6.83,120000
SEH,20110519,6.82,6.91,6.80,6.87,267600
SEH,20110518,6.79,6.82,6.73,6.79,203000
SEH,20110517,6.87,6.89,6.70,6.77,235800
SEH,20110516,6.87,7.05,6.87,6.90,194300
SEH,20110513,7.16,7.16,6.92,6.98,149800
SEH,20110512,7.00,7.29,6.95,7.14,107000
SEH,20110511,7.05,7.08,6.96,7.01,157100
SEH,20110510,6.95,7.10,6.89,7.09,104500
SEH,20110509,6.74,6.98,6.70,6.93,108000
SEH,20110506,6.87,6.87,6.67,6.72,118900
SEH,20110505,6.74,6.95,6.67,6.75,106000
SEH,20110504,6.88,6.95,6.75,6.82,133000
SEH,20110503,7.00,7.05,6.85,6.88,131000
SEH,20110502,7.20,7.20,6.91,7.00,112000
SEH,20110429,7.22,7.24,7.06,7.14,92000
SEH,20110428,7.11,7.19,7.10,7.19,99200
SEH,20110427,7.20,7.25,7.12,7.19,77800
SEH,20110426,6.96,7.29,6.95,7.20,193900
SEH,20110425,6.95,7.00,6.82,7.00,100700
SEH,20110421,6.97,7.08,6.85,7.02,175400
SEH,20110420,6.90,6.96,6.85,6.90,91100
SEH,20110419,6.68,6.83,6.68,6.78,78200
SEH,20110418,6.68,6.74,6.54,6.65,117700
SEH,20110415,6.72,6.93,6.72,6.80,108800
SEH,20110414,6.67,6.91,6.67,6.74,97500
SEH,20110413,7.02,7.06,6.67,6.76,158400
SEH,20110412,6.96,7.06,6.91,6.91,93200
SEH,20110411,7.18,7.19,6.93,7.05,158800
SEH,20110408,7.32,7.43,7.17,7.20,122000
SEH,20110407,7.34,7.42,7.23,7.26,124200
SEH,20110406,7.40,7.50,7.21,7.33,147400
SEH,20110405,7.47,7.58,7.42,7.44,183900
SEH,20110404,7.41,7.58,7.38,7.47,251100
SEH,20110401,7.26,7.40,7.26,7.36,358500
SEH,20110331,7.21,7.30,7.15,7.25,265900
SEH,20110330,7.18,7.38,7.05,7.21,477000
SEH,20110329,6.98,7.13,6.87,7.05,116200
SEH,20110328,7.10,7.10,6.90,6.96,94100
SEH,20110325,7.05,7.19,7.00,7.06,187200
SEH,20110324,7.22,7.22,6.93,7.00,208300
SEH,20110323,7.18,7.23,7.09,7.18,139600
SEH,20110322,7.21,7.34,7.12,7.21,111300
SEH,20110321,7.15,7.21,7.03,7.20,286200
SEH,20110318,7.06,7.08,6.89,7.02,257500
SEH,20110317,6.97,7.00,6.75,6.89,375700
SEH,20110316,7.06,7.09,6.74,6.81,220100
SEH,20110315,7.01,7.15,6.90,7.07,174800
SEH,20110314,7.17,7.30,6.98,7.14,165800
SEH,20110311,6.83,7.24,6.81,7.17,587700
SEH,20110310,7.16,7.18,6.82,6.89,286800
SEH,20110309,7.37,7.37,7.07,7.29,159700
SEH,20110308,7.40,7.63,7.18,7.42,335900
SEH,20110307,7.85,7.85,7.40,7.46,258100
SEH,20110304,8.12,8.20,7.79,7.83,164600
SEH,20110303,8.13,8.53,8.08,8.14,169100
SEH,20110302,8.10,8.22,7.95,8.03,65200
SEH,20110301,8.47,8.47,8.04,8.11,104400
SEH,20110228,8.38,8.63,8.37,8.48,74900
SEH,20110225,8.09,8.46,8.08,8.34,69200
SEH,20110224,8.08,8.10,7.82,8.04,103100
SEH,20110223,8.27,8.33,7.89,8.07,87200
SEH,20110222,8.53,8.70,8.24,8.29,102100
SEH,20110218,8.74,8.78,8.59,8.69,69300
SEH,20110217,8.52,8.69,8.41,8.66,56500
SEH,20110216,8.42,8.63,8.42,8.53,121200
SEH,20110215,8.71,8.89,8.41,8.44,145600
SEH,20110214,8.80,8.89,8.69,8.71,38800
SEH,20110211,8.65,8.79,8.62,8.79,54800
SEH,20110210,8.57,8.79,8.57,8.67,114700
SEH,20110209,8.56,8.75,8.52,8.64,102100
SEH,20110208,8.51,8.64,8.35,8.62,70200
SEH,20110207,8.46,8.84,8.46,8.53,57000
SEH,20110204,8.49,8.58,8.31,8.47,63700
SEH,20110203,8.45,8.66,8.35,8.48,83100
SEH,20110202,8.56,8.63,8.32,8.44,88500
SEH,20110201,8.46,8.75,8.39,8.57,135700
SEH,20110131,8.59,8.60,8.30,8.35,197400
SEH,20110128,8.99,9.07,8.50,8.50,207600
SEH,20110127,8.88,9.08,8.81,9.03,84100
SEH,20110126,8.74,8.99,8.67,8.91,118900
SEH,20110125,8.45,8.82,8.43,8.73,142400
SEH,20110124,8.55,8.79,8.48,8.50,83700
SEH,20110121,8.65,8.80,8.51,8.53,160100
SEH,20110120,8.50,8.75,8.46,8.57,99000
SEH,20110119,8.95,9.00,8.53,8.54,122300
SEH,20110118,9.06,9.11,8.95,8.98,90500
SEH,20110114,8.86,9.15,8.83,9.11,108600
SEH,20110113,8.85,9.04,8.78,8.86,52900
SEH,20110112,8.97,9.22,8.72,8.83,186400
SEH,20110111,9.01,9.05,8.82,8.87,109900
SEH,20110110,8.85,8.98,8.80,8.89,90800
SEH,20110107,9.05,9.18,8.73,8.92,133400
SEH,20110106,9.39,9.50,8.93,8.99,106100
SEH,20110105,9.26,9.40,9.19,9.36,63900
SEH,20110104,9.54,9.62,9.13,9.27,151300
SEH,20110103,9.50,9.73,9.37,9.49,129200
