WM,20110728,34.50,35.03,32.23,30.99,13315100
WM,20110727,35.61,35.74,35.34,33.67,4781500
WM,20110726,35.88,36.02,35.56,33.94,2756100
WM,20110725,35.70,36.15,35.56,34.09,3964300
WM,20110722,36.53,36.60,35.91,34.10,3251000
WM,20110721,36.29,36.85,36.24,34.67,3057700
WM,20110720,36.23,36.51,36.04,34.27,3036100
WM,20110719,35.78,36.22,35.75,34.19,2923200
WM,20110718,36.00,36.07,35.63,33.88,3709700
WM,20110715,36.16,36.30,35.82,34.28,3062500
WM,20110714,36.62,36.71,36.00,34.18,3402400
WM,20110713,36.87,36.92,36.49,34.65,3399800
WM,20110712,36.87,36.87,36.38,34.73,4717200
WM,20110711,37.34,37.42,37.01,35.22,2466300
WM,20110708,37.63,37.78,37.43,35.78,2672900
WM,20110707,37.96,38.06,37.84,36.03,3286300
WM,20110706,37.60,37.85,37.44,35.77,2588400
WM,20110705,37.50,37.78,37.39,35.67,2232900
WM,20110701,37.16,37.68,37.16,35.59,2445600
WM,20110630,37.09,37.36,36.95,35.34,2798100
WM,20110629,37.12,37.29,36.96,35.13,3152500
WM,20110628,36.90,36.94,36.66,34.99,3171200
WM,20110627,36.82,36.93,36.60,34.91,2088600
WM,20110624,37.06,37.23,36.67,34.89,2565200
WM,20110623,36.96,37.10,36.50,35.18,3154700
WM,20110622,37.31,37.60,37.28,35.36,2209100
WM,20110621,37.47,37.54,37.26,35.53,2384600
WM,20110620,36.75,37.55,36.62,35.38,7321800
WM,20110617,36.70,36.95,36.40,34.83,3545200
WM,20110616,36.49,36.58,36.25,34.55,3207800
WM,20110615,36.62,36.70,36.22,34.48,2700200
WM,20110614,36.84,36.93,36.73,34.93,2382700
WM,20110613,36.49,36.70,36.36,34.60,2352800
WM,20110610,36.76,36.78,36.53,34.65,2641900
WM,20110609,36.80,37.00,36.71,35.00,3362400
WM,20110608,37.19,37.32,36.71,34.84,5984200
WM,20110607,37.73,37.76,37.18,35.25,3398600
WM,20110606,37.92,37.93,37.55,35.60,2260300
WM,20110603,37.84,38.20,37.79,35.95,2687700
WM,20110602,38.35,38.48,38.02,36.26,2932800
WM,20110601,38.88,38.90,38.27,36.40,3296300
WM,20110531,38.80,38.89,38.65,36.86,2605200
WM,20110527,38.51,38.94,38.49,36.53,2886800
WM,20110526,38.09,38.49,38.07,36.09,2237900
WM,20110525,38.25,38.42,38.06,35.95,2443900
WM,20110524,38.50,38.55,38.24,36.06,2469700
WM,20110523,38.56,38.57,38.24,36.12,2208000
WM,20110520,39.15,39.19,38.74,36.53,1943600
WM,20110519,39.19,39.43,39.07,36.86,1959800
WM,20110518,38.65,39.11,38.55,36.71,2220700
WM,20110517,38.63,38.73,38.41,36.24,2476600
WM,20110516,38.67,38.86,38.55,36.38,2208800
WM,20110513,39.07,39.15,38.62,36.42,2303200
WM,20110512,38.76,39.12,38.66,36.70,2571700
WM,20110511,39.03,39.10,38.63,36.51,3314000
WM,20110510,38.90,39.03,38.85,36.64,2064200
WM,20110509,38.77,38.95,38.55,36.47,2466100
WM,20110506,38.90,39.31,38.61,36.38,2506700
WM,20110505,38.86,38.88,38.40,36.25,2674500
WM,20110504,39.27,39.46,38.94,36.71,5257200
WM,20110503,39.32,39.47,39.07,36.98,2177700
WM,20110502,39.55,39.69,39.37,37.10,2434300
WM,20110429,39.29,39.60,39.09,37.09,2554400
WM,20110428,39.43,39.69,39.02,37.23,2874400
WM,20110427,39.20,39.54,39.11,37.09,2464700
WM,20110426,38.55,39.31,38.55,36.78,3200000
WM,20110425,38.32,38.63,38.29,36.18,3687100
WM,20110421,38.30,38.40,38.17,36.07,1783500
WM,20110420,37.77,38.22,37.67,35.87,2190900
WM,20110419,37.31,37.47,37.22,35.13,1669000
WM,20110418,37.50,37.57,37.19,35.08,1846500
WM,20110415,38.00,38.01,37.68,35.57,2410700
WM,20110414,37.53,37.89,37.29,35.54,2290500
WM,20110413,37.67,37.83,37.43,35.33,4780700
WM,20110412,37.81,37.87,37.59,35.40,3453700
WM,20110411,37.92,38.02,37.65,35.49,2131000
WM,20110408,38.19,38.30,37.70,35.64,2427800
WM,20110407,38.11,38.22,37.91,35.80,2231600
WM,20110406,37.84,38.31,37.81,35.94,3099600
WM,20110405,37.75,37.87,37.60,35.47,2207700
WM,20110404,37.65,37.80,37.54,35.48,1494300
WM,20110401,37.42,37.71,37.36,35.39,1984300
WM,20110331,37.10,37.44,37.01,35.09,2422600
WM,20110330,37.33,37.45,37.14,34.94,2257400
WM,20110329,37.06,37.23,36.89,34.93,2178400
WM,20110328,37.25,37.56,37.11,34.89,1961100
WM,20110325,37.30,37.49,37.05,34.85,2060300
WM,20110324,37.03,37.17,36.79,34.93,2033100
WM,20110323,36.64,37.01,36.53,34.74,2280700
WM,20110322,36.84,37.05,36.73,34.60,2258300
WM,20110321,36.88,36.92,36.60,34.55,2248700
WM,20110318,36.63,37.00,36.28,34.32,2764100
WM,20110317,36.21,36.72,36.09,34.05,2545900
WM,20110316,36.61,36.64,35.86,33.93,3932400
WM,20110315,36.34,36.94,36.30,34.52,3218600
WM,20110314,36.72,37.03,36.67,34.76,2507300
WM,20110311,36.72,37.14,36.72,34.65,1923700
WM,20110310,37.04,37.15,36.79,34.61,2425700
WM,20110309,37.24,37.35,37.02,35.10,2085400
WM,20110308,37.28,37.65,37.16,34.92,2293800
WM,20110307,37.33,37.62,37.14,34.68,2856000
WM,20110304,37.32,38.00,36.96,34.65,2742700
WM,20110303,37.12,37.32,36.95,34.70,2816700
WM,20110302,36.77,37.00,36.61,34.31,2408700
WM,20110301,37.15,37.27,36.70,34.24,3635000
WM,20110228,37.02,37.13,36.89,34.51,3221600
WM,20110225,36.97,37.04,36.66,34.35,2468600
WM,20110224,37.17,37.30,36.57,34.26,4122200
WM,20110223,37.69,37.72,37.24,34.70,3663900
WM,20110222,37.76,37.95,37.53,35.11,2781500
WM,20110218,38.05,38.17,37.89,35.43,2369800
WM,20110217,38.18,38.32,37.68,35.37,3522700
WM,20110216,38.07,38.20,37.94,35.38,2260700
WM,20110215,37.98,38.12,37.77,35.37,2793900
WM,20110214,38.09,38.22,37.92,35.56,2912300
WM,20110211,38.01,38.33,37.78,35.43,2065200
WM,20110210,38.12,38.26,37.99,35.52,2284000
WM,20110209,38.00,38.27,37.99,35.56,1925600
WM,20110208,38.09,38.14,37.92,35.46,1737100
WM,20110207,37.76,38.08,37.75,35.43,1856500
WM,20110204,37.79,38.06,37.57,35.13,2039900
WM,20110203,37.77,37.84,37.49,35.11,1922600
WM,20110202,37.96,38.24,37.70,35.24,2320500
WM,20110201,38.00,38.22,37.91,35.48,2280500
WM,20110131,37.95,38.16,37.76,35.27,2592900
WM,20110128,38.37,38.58,37.78,35.27,2758000
WM,20110127,38.17,38.39,38.07,35.71,1745200
WM,20110126,37.94,38.40,37.89,35.60,2693800
WM,20110125,37.58,37.90,37.51,35.27,1847600
WM,20110124,37.50,37.92,37.33,35.11,5226700
WM,20110121,37.36,37.47,37.11,34.86,2233400
WM,20110120,37.18,37.37,37.00,34.63,2069000
WM,20110119,37.06,37.30,37.01,34.64,3258200
WM,20110118,36.97,37.24,36.81,34.65,2159500
WM,20110114,36.55,37.03,36.55,34.49,2276300
WM,20110113,36.48,36.75,36.25,34.16,2854900
WM,20110112,36.23,36.42,36.05,33.86,1474000
WM,20110111,36.20,36.41,35.93,33.56,2071300
WM,20110110,35.98,36.32,35.95,33.67,2019100
WM,20110107,36.48,36.48,36.00,33.72,1764300
WM,20110106,36.56,36.60,36.25,33.91,2022000
WM,20110105,36.48,36.75,36.40,34.07,2126600
WM,20110104,36.91,36.91,36.39,34.09,1967700
WM,20110103,37.08,37.08,36.69,34.29,2032700
